Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/3 10:15:56 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-109,2.0,-107,111,116,2.5,-2.5
3/3 10:15:50 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-109,2.0,-107,111,116,2.5,-2.5
3/3 10:15:48 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-109,2.0,-107,111,116,2.5,-2.5
3/3 10:15:45 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-106,1.5,-110,111,116,2.5,-2.5
3/3 10:15:24 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-106,1.5,-111,111,116,2.5,-2.5
3/3 10:15:22 am,RedZone,Indiana Pacers,San Antonio Spurs,-2.5,-112,2.5,-112,111,116,2.5,-2.5
3/3 10:15:19 am,RedZone,Indiana Pacers,San Antonio Spurs,-1.5,-118,1.5,-105,111,116,2.5,-2.5
3/3 10:15:11 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-112,1.5,-118,111,116,2.5,-2.5
3/3 10:15:08 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-116,1.5,-114,111,116,2.5,-2.5
3/3 10:14:58 am,RedZone,Indiana Pacers,San Antonio Spurs,-2.5,-118,2.5,-105,111,116,2.5,-2.5
3/3 10:14:51 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-117,2.5,-113,111,116,2.5,-2.5
3/3 10:14:47 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-113,3.5,-117,111,116,2.5,-2.5
3/3 10:14:41 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-114,3.5,-117,111,116,2.5,-2.5
3/3 10:14:39 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.5,-115,4.5,-115,111,116,2.5,-2.5
3/3 10:14:20 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-116,3.5,-114,111,116,2.5,-2.5
3/3 10:14:14 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-114,3.5,-116,111,116,2.5,-2.5
3/3 10:13:59 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-118,111,116,2.5,-2.5
3/3 10:13:53 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-119,3.0,-111,111,116,2.5,-2.5
3/3 10:13:36 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-116,2.5,-114,111,116,2.5,-2.5
3/3 10:13:31 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-118,3.5,-105,111,116,2.5,-2.5
3/3 10:13:21 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-115,2.5,-115,111,116,2.5,-2.5
3/3 10:12:51 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-115,2.5,-115,111,116,2.5,-2.5
3/3 10:12:49 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-105,3.5,-118,111,116,2.5,-2.5
3/3 10:12:45 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-112,3.0,-118,111,116,2.5,-2.5
3/3 10:12:39 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-117,3.5,-113,111,116,2.5,-2.5
3/3 10:12:30 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-118,3.5,-113,111,116,2.5,-2.5
3/3 10:12:20 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-117,3.5,-113,111,116,2.5,-2.5
3/3 10:12:20 am,RedZone,Indiana Pacers,San Antonio Spurs,-4.5,-112,4.5,-112,111,116,2.5,-2.5
3/3 10:12:15 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-112,3.0,-118,111,116,2.5,-2.5
3/3 10:11:53 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-105,3.5,-118,111,116,2.5,-2.5
3/3 10:11:42 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-112,3.0,-118,111,116,2.5,-2.5
3/3 10:11:38 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-115,3.0,-115,111,116,2.5,-2.5
3/3 10:11:36 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 10:11:32 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-115,4.0,-115,111,116,2.5,-2.5
3/3 10:11:32 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-118,3.5,-105,111,116,2.5,-2.5
3/3 10:11:30 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-114,3.0,-116,111,116,2.5,-2.5
3/3 10:11:11 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-111,3.5,-119,111,116,2.5,-2.5
3/3 10:11:10 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 10:11:02 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-114,3.5,-116,111,116,2.5,-2.5
3/3 10:10:06 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-116,3.5,-114,111,116,2.5,-2.5
3/3 10:09:49 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-118,3.5,-105,111,116,2.5,-2.5
3/3 10:09:42 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-116,3.5,-114,111,116,2.5,-2.5
3/3 10:09:38 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.5,-117,4.5,-113,111,116,2.5,-2.5
3/3 10:09:27 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-118,3.5,-112,111,116,2.5,-2.5
3/3 10:09:20 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-115,3.5,-108,111,116,2.5,-2.5
3/3 10:09:18 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-118,3.5,-112,111,116,2.5,-2.5
3/3 10:09:11 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-116,3.5,-114,111,116,2.5,-2.5
3/3 10:08:39 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-113,3.5,-117,111,116,2.5,-2.5
3/3 10:08:24 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 10:08:21 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-112,2.5,-118,111,116,2.5,-2.5
3/3 10:08:09 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-118,111,116,2.5,-2.5
3/3 10:07:33 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-118,111,116,2.5,-2.5
3/3 10:07:27 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-116,3.0,-114,111,116,2.5,-2.5
3/3 10:07:24 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-118,3.5,-105,111,116,2.5,-2.5
3/3 10:07:18 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-114,2.0,-116,111,116,2.5,-2.5
3/3 10:07:17 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 10:07:16 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-118,2.0,-112,111,116,2.5,-2.5
3/3 10:06:57 am,RedZone,Indiana Pacers,San Antonio Spurs,-2.5,-118,2.5,-105,111,116,2.5,-2.5
3/3 10:06:51 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-115,2.0,-115,111,116,2.5,-2.5
3/3 10:06:24 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-115,3.0,-115,111,116,2.5,-2.5
3/3 10:06:24 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-118,3.5,-105,111,116,2.5,-2.5
3/3 10:06:12 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-117,3.0,-113,111,116,2.5,-2.5
3/3 10:06:10 am,RedZone,Indiana Pacers,San Antonio Spurs,-2.5,-108,2.5,-115,111,116,2.5,-2.5
3/3 10:05:57 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-117,4.0,-113,111,116,2.5,-2.5
3/3 10:04:55 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-110,4.0,-106,111,116,2.5,-2.5
3/3 10:04:06 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-109,4.0,-107,111,116,2.5,-2.5
3/3 10:03:19 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-105,3.5,-111,111,116,2.5,-2.5
3/3 10:03:17 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-105,3.5,-118,111,116,2.5,-2.5
3/3 10:03:07 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-105,3.5,-111,111,116,2.5,-2.5
3/3 10:03:01 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-111,3.5,-119,111,116,2.5,-2.5
3/3 10:02:48 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-111,4.0,-119,111,116,2.5,-2.5
3/3 10:02:47 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-111,4.0,-119,111,116,2.5,-2.5
3/3 10:02:42 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-118,3.5,-105,111,116,2.5,-2.5
3/3 10:02:40 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-111,4.0,-119,111,116,2.5,-2.5
3/3 10:02:31 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-113,4.0,-117,111,116,2.5,-2.5
3/3 10:02:27 am,RedZone,Indiana Pacers,San Antonio Spurs,-5.5,-105,5.5,-118,111,116,2.5,-2.5
3/3 10:02:19 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-113,4.0,-117,111,116,2.5,-2.5
3/3 10:02:16 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-111,4.0,-119,111,116,2.5,-2.5
3/3 10:02:14 am,RedZone,Indiana Pacers,San Antonio Spurs,-4.5,-112,4.5,-112,111,116,2.5,-2.5
3/3 10:02:13 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-111,3.0,-119,111,116,2.5,-2.5
3/3 10:02:10 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-118,3.5,-105,111,116,2.5,-2.5
3/3 10:02:09 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-116,2.5,-114,111,116,2.5,-2.5
3/3 10:01:52 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 10:01:47 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-108,3.5,-115,111,116,2.5,-2.5
3/3 10:01:40 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-120,2.0,-111,111,116,2.5,-2.5
3/3 10:01:29 am,RedZone,Indiana Pacers,San Antonio Spurs,-2.5,-112,2.5,-112,111,116,2.5,-2.5
3/3 10:01:28 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-116,1.5,-114,111,116,2.5,-2.5
3/3 10:01:17 am,RedZone,Indiana Pacers,San Antonio Spurs,-1.5,-118,1.5,-105,111,116,2.5,-2.5
3/3 10:01:16 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.0,-107,1.0,-124,111,116,2.5,-2.5
3/3 10:01:10 am,Pinnacle,Indiana Pacers,San Antonio Spurs,1.0,-125,-1.0,-106,111,116,2.5,-2.5
3/3 10:00:33 am,RedZone,Indiana Pacers,San Antonio Spurs,-1.5,-105,1.5,-118,111,116,2.5,-2.5
3/3 10:00:31 am,Pinnacle,Indiana Pacers,San Antonio Spurs,1.0,-123,-1.0,-108,111,116,2.5,-2.5
3/3 10:00:28 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.0,-109,1.0,-122,111,116,2.5,-2.5
3/3 10:00:22 am,RedZone,Indiana Pacers,San Antonio Spurs,-1.5,-112,1.5,-112,111,116,2.5,-2.5
3/3 10:00:06 am,RedZone,Indiana Pacers,San Antonio Spurs,-1.5,-105,1.5,-118,111,116,2.5,-2.5
3/3 10:00:05 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.0,-114,1.0,-116,111,116,2.5,-2.5
3/3 9:59:55 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.0,-115,1.0,-115,111,116,2.5,-2.5
3/3 9:59:46 am,RedZone,Indiana Pacers,San Antonio Spurs,-2.5,-112,2.5,-112,111,116,2.5,-2.5
3/3 9:59:19 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-116,2.0,-114,111,116,2.5,-2.5
3/3 9:59:07 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.0,-115,1.0,-115,111,116,2.5,-2.5
3/3 9:58:56 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-115,2.0,-115,111,116,2.5,-2.5
3/3 9:58:50 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-105,3.5,-118,111,116,2.5,-2.5
3/3 9:58:46 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-115,2.0,-115,111,116,2.5,-2.5
3/3 9:58:26 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 9:58:25 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-116,2.0,-114,111,116,2.5,-2.5
3/3 9:58:19 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-115,2.0,-115,111,116,2.5,-2.5
3/3 9:58:04 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.0,-114,1.0,-116,111,116,2.5,-2.5
3/3 9:57:29 am,RedZone,Indiana Pacers,San Antonio Spurs,-2.5,-112,2.5,-112,111,116,2.5,-2.5
3/3 9:57:26 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.0,-114,1.0,-116,111,116,2.5,-2.5
3/3 9:56:58 am,Pinnacle,Indiana Pacers,San Antonio Spurs,1.0,-121,-1.0,-109,111,116,2.5,-2.5
3/3 9:56:40 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-113,1.5,-117,111,116,2.5,-2.5
3/3 9:56:37 am,RedZone,Indiana Pacers,San Antonio Spurs,-0.5,-118,0.5,-105,111,116,2.5,-2.5
3/3 9:56:32 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-114,1.5,-116,111,116,2.5,-2.5
3/3 9:56:27 am,RedZone,Indiana Pacers,San Antonio Spurs,-1.5,-118,1.5,-105,111,116,2.5,-2.5
3/3 9:56:08 am,RedZone,Indiana Pacers,San Antonio Spurs,-2.5,-112,2.5,-112,111,116,2.5,-2.5
3/3 9:56:07 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-114,2.5,-116,111,116,2.5,-2.5
3/3 9:55:54 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 9:55:47 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-114,3.0,-116,111,116,2.5,-2.5
3/3 9:55:38 am,RedZone,Indiana Pacers,San Antonio Spurs,-4.5,-105,4.5,-118,111,116,2.5,-2.5
3/3 9:55:34 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-114,4.0,-116,111,116,2.5,-2.5
3/3 9:55:25 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-114,3.0,-116,111,116,2.5,-2.5
3/3 9:55:19 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-113,3.0,-117,111,116,2.5,-2.5
3/3 9:55:17 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 9:55:01 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-105,3.5,-118,111,116,2.5,-2.5
3/3 9:54:58 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-112,3.0,-118,111,116,2.5,-2.5
3/3 9:54:47 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 9:54:34 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-117,3.0,-113,111,116,2.5,-2.5
3/3 9:54:25 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-116,2.5,-114,111,116,2.5,-2.5
3/3 9:52:43 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-109,2.5,-107,111,116,2.5,-2.5
3/3 9:52:34 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-111,2.5,-106,111,116,2.5,-2.5
3/3 9:51:58 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-108,2.0,-108,111,116,2.5,-2.5
3/3 9:51:51 am,RedZone,Indiana Pacers,San Antonio Spurs,-2.5,-105,2.5,-118,111,116,2.5,-2.5
3/3 9:51:41 am,RedZone,Indiana Pacers,San Antonio Spurs,-2.5,-108,2.5,-115,111,116,2.5,-2.5
3/3 9:51:28 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-112,2.0,-105,111,116,2.5,-2.5
3/3 9:51:20 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-105,3.5,-118,111,116,2.5,-2.5
3/3 9:51:19 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-119,2.0,-111,111,116,2.5,-2.5
3/3 9:51:07 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-111,1.5,-119,111,116,2.5,-2.5
3/3 9:51:06 am,RedZone,Indiana Pacers,San Antonio Spurs,-2.5,-112,2.5,-112,111,116,2.5,-2.5
3/3 9:51:04 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-117,1.5,-113,111,116,2.5,-2.5
3/3 9:50:43 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-115,2.5,-115,111,116,2.5,-2.5
3/3 9:50:34 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-117,1.5,-113,111,116,2.5,-2.5
3/3 9:50:24 am,RedZone,Indiana Pacers,San Antonio Spurs,-1.5,-112,1.5,-112,111,116,2.5,-2.5
3/3 9:50:22 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-115,2.5,-115,111,116,2.5,-2.5
3/3 9:50:19 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-113,3.0,-117,111,116,2.5,-2.5
3/3 9:50:15 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-105,3.5,-118,111,116,2.5,-2.5
3/3 9:50:04 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-118,3.5,-105,111,116,2.5,-2.5
3/3 9:50:01 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-119,3.0,-112,111,116,2.5,-2.5
3/3 9:49:42 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-119,2.5,-111,111,116,2.5,-2.5
3/3 9:49:41 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-115,2.5,-115,111,116,2.5,-2.5
3/3 9:49:40 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-119,2.5,-111,111,116,2.5,-2.5
3/3 9:49:37 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-112,2.0,-118,111,116,2.5,-2.5
3/3 9:49:25 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-115,2.5,-115,111,116,2.5,-2.5
3/3 9:49:25 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 9:49:19 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-116,2.5,-114,111,116,2.5,-2.5
3/3 9:48:44 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-119,2.5,-112,111,116,2.5,-2.5
3/3 9:48:43 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-111,3.0,-119,111,116,2.5,-2.5
3/3 9:48:40 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.5,-119,2.5,-112,111,116,2.5,-2.5
3/3 9:48:33 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-105,3.5,-118,111,116,2.5,-2.5
3/3 9:48:31 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.0,-111,3.0,-119,111,116,2.5,-2.5
3/3 9:48:17 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-118,4.0,-112,111,116,2.5,-2.5
3/3 9:48:13 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 9:48:10 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-111,4.0,-119,111,116,2.5,-2.5
3/3 9:48:06 am,RedZone,Indiana Pacers,San Antonio Spurs,-4.5,-112,4.5,-112,111,116,2.5,-2.5
3/3 9:47:58 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-119,4.0,-111,111,116,2.5,-2.5
3/3 9:47:52 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-119,3.5,-111,111,116,2.5,-2.5
3/3 9:47:40 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.5,-113,4.5,-117,111,116,2.5,-2.5
3/3 9:47:36 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.5,-107,4.5,-124,111,116,2.5,-2.5
3/3 9:47:16 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.5,-113,4.5,-117,111,116,2.5,-2.5
3/3 9:47:08 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 9:47:07 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.5,-107,4.5,-124,111,116,2.5,-2.5
3/3 9:46:56 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-105,3.5,-118,111,116,2.5,-2.5
3/3 9:46:49 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-114,3.5,-116,111,116,2.5,-2.5
3/3 9:46:41 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.5,-112,4.5,-118,111,116,2.5,-2.5
3/3 9:46:35 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-113,3.5,-117,111,116,2.5,-2.5
3/3 9:46:28 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-115,3.5,-115,111,116,2.5,-2.5
3/3 9:46:22 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.5,-114,4.5,-116,111,116,2.5,-2.5
3/3 9:46:16 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-5.0,-112,5.0,-118,111,116,2.5,-2.5
3/3 9:46:10 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-5.0,-113,5.0,-117,111,116,2.5,-2.5
3/3 9:46:07 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-114,4.0,-116,111,116,2.5,-2.5
3/3 9:46:00 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.5,-118,4.5,-112,111,116,2.5,-2.5
3/3 9:45:58 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-112,3.5,-112,111,116,2.5,-2.5
3/3 9:45:52 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.5,-119,4.5,-111,111,116,2.5,-2.5
3/3 9:45:43 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-5.0,-113,5.0,-117,111,116,2.5,-2.5
3/3 9:45:31 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-5.0,-113,5.0,-117,111,116,2.5,-2.5
3/3 9:45:25 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-5.0,-106,5.0,-110,111,116,2.5,-2.5
3/3 9:45:10 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-5.0,-106,5.0,-110,111,116,2.5,-2.5
3/3 9:44:49 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.5,-106,4.5,-110,111,116,2.5,-2.5
3/3 9:44:40 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-4.0,-105,4.0,-111,111,116,2.5,-2.5
3/3 9:44:07 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-111,3.5,-105,111,116,2.5,-2.5
3/3 9:43:52 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-107,3.5,-109,111,116,2.5,-2.5
3/3 9:43:46 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-109,3.5,-107,111,116,2.5,-2.5
3/3 9:43:22 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-110,3.5,-106,111,116,2.5,-2.5
3/3 9:43:18 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-105,3.5,-118,111,116,2.5,-2.5
3/3 9:43:17 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-110,3.5,-106,111,116,2.5,-2.5
3/3 9:42:43 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-3.5,-110,3.5,-106,111,116,2.5,-2.5
3/3 9:42:29 am,RedZone,Indiana Pacers,San Antonio Spurs,-2.5,-105,2.5,-118,111,116,2.5,-2.5
3/3 9:42:14 am,RedZone,Indiana Pacers,San Antonio Spurs,-3.5,-105,3.5,-118,111,116,2.5,-2.5
3/3 9:42:10 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-116,2.0,-114,111,116,2.5,-2.5
3/3 9:42:01 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-2.0,-115,2.0,-115,111,116,2.5,-2.5
3/3 9:41:58 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.0,-117,1.0,-113,111,116,2.5,-2.5
3/3 9:41:55 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.5,-105,1.5,-126,111,116,2.5,-2.5
3/3 9:41:43 am,Pinnacle,Indiana Pacers,San Antonio Spurs,1.0,-125,-1.0,-106,111,116,2.5,-2.5
3/3 9:41:40 am,Pinnacle,Indiana Pacers,San Antonio Spurs,1.0,-124,-1.0,-107,111,116,2.5,-2.5
3/3 9:41:37 am,Pinnacle,Indiana Pacers,San Antonio Spurs,-1.0,-108,1.0,-122,111,116,2.5,-2.5
3/3 9:41:28 am,Pinnacle,Indiana Pacers,San Antonio Spurs,1.5,-118,-1.5,-112,111,116,2.5,-2.5
3/3 9:41:24 am,Pinnacle,Indiana Pacers,San Antonio Spurs,1.5,-114,-1.5,-116,111,116,2.5,-2.5
3/3 9:41:07 am,Pinnacle,Indiana Pacers,San Antonio Spurs,2.0,-114,-2.0,-116,111,116,2.5,-2.5
3/3 9:40:49 am,Pinnacle,Indiana Pacers,San Antonio Spurs,2.5,-116,-2.5,-114,111,116,2.5,-2.5
3/3 9:40:46 am,Pinnacle,Indiana Pacers,San Antonio Spurs,2.5,-115,-2.5,-115,111,116,2.5,-2.5
3/3 9:40:31 am,Pinnacle,Indiana Pacers,San Antonio Spurs,3.0,-115,-3.0,-115,111,116,2.5,-2.5
3/3 9:40:28 am,Pinnacle,Indiana Pacers,San Antonio Spurs,3.0,-119,-3.0,-112,111,116,2.5,-2.5
3/3 9:23:19 am,RedZone,Indiana Pacers,San Antonio Spurs,2.5,-112,-2.5,-112,111,116,2.5,-2.5
3/3 9:16:10 am,RedZone,Indiana Pacers,San Antonio Spurs,2.5,-116,-2.5,-116,111,116,2.5,-2.5
