Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/25 8:34:47 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-117,17.0,-113,129,112,-8.5,8.5
2/25 8:34:44 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.5,-113,17.5,-117,129,112,-8.5,8.5
2/25 8:34:35 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-18.5,-106,18.5,-117,129,112,-8.5,8.5
2/25 8:34:25 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.5,-110,18.5,-120,129,112,-8.5,8.5
2/25 8:34:22 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.5,-118,18.5,-112,129,112,-8.5,8.5
2/25 8:34:14 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-18.5,-112,18.5,-112,129,112,-8.5,8.5
2/25 8:34:10 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-19.0,-112,19.0,-118,129,112,-8.5,8.5
2/25 8:34:04 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-20.0,-113,20.0,-117,129,112,-8.5,8.5
2/25 8:34:04 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-19.5,-112,19.5,-112,129,112,-8.5,8.5
2/25 8:33:55 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-19.0,-112,19.0,-118,129,112,-8.5,8.5
2/25 8:33:42 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-19.5,-115,19.5,-108,129,112,-8.5,8.5
2/25 8:33:41 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.5,-118,18.5,-112,129,112,-8.5,8.5
2/25 8:32:28 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.5,-110,18.5,-106,129,112,-8.5,8.5
2/25 8:32:10 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.5,-111,18.5,-106,129,112,-8.5,8.5
2/25 8:31:52 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-18.5,-117,18.5,-106,129,112,-8.5,8.5
2/25 8:31:25 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.5,-106,18.5,-110,129,112,-8.5,8.5
2/25 8:31:17 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.5,-105,18.5,-111,129,112,-8.5,8.5
2/25 8:31:07 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.0,-109,18.0,-107,129,112,-8.5,8.5
2/25 8:30:45 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-18.5,-108,18.5,-115,129,112,-8.5,8.5
2/25 8:30:41 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-115,17.0,-115,129,112,-8.5,8.5
2/25 8:30:38 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.0,-116,18.0,-114,129,112,-8.5,8.5
2/25 8:30:26 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-18.0,-115,18.0,-115,129,112,-8.5,8.5
2/25 8:30:19 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-114,17.0,-116,129,112,-8.5,8.5
2/25 8:30:11 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-17.0,-113,17.0,-117,129,112,-8.5,8.5
2/25 8:30:11 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-17.5,-108,17.5,-115,129,112,-8.5,8.5
2/25 8:29:59 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-112,16.5,-112,129,112,-8.5,8.5
2/25 8:29:52 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-119,15.5,-111,129,112,-8.5,8.5
2/25 8:29:44 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-118,15.5,-113,129,112,-8.5,8.5
2/25 8:29:44 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-108,16.5,-115,129,112,-8.5,8.5
2/25 8:29:38 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-118,15.5,-112,129,112,-8.5,8.5
2/25 8:29:35 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-112,14.5,-118,129,112,-8.5,8.5
2/25 8:29:28 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-112,15.5,-112,129,112,-8.5,8.5
2/25 8:29:23 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-117,14.5,-113,129,112,-8.5,8.5
2/25 8:29:21 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-108,15.5,-115,129,112,-8.5,8.5
2/25 8:29:07 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-118,14.5,-112,129,112,-8.5,8.5
2/25 8:28:56 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-115,15.5,-108,129,112,-8.5,8.5
2/25 8:28:52 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.0,-112,15.0,-118,129,112,-8.5,8.5
2/25 8:28:35 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-103,16.5,-121,129,112,-8.5,8.5
2/25 8:28:34 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-115,15.5,-115,129,112,-8.5,8.5
2/25 8:28:23 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-108,16.5,-115,129,112,-8.5,8.5
2/25 8:28:07 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-117,15.5,-113,129,112,-8.5,8.5
2/25 8:27:55 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-16.5,-103,16.5,-121,129,112,-8.5,8.5
2/25 8:27:54 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-116,15.5,-114,129,112,-8.5,8.5
2/25 8:27:34 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.5,-114,15.5,-116,129,112,-8.5,8.5
2/25 8:27:34 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-115,15.5,-108,129,112,-8.5,8.5
2/25 8:27:28 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-15.0,-115,15.0,-115,129,112,-8.5,8.5
2/25 8:27:22 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-112,15.5,-112,129,112,-8.5,8.5
2/25 8:27:13 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.0,-113,14.0,-117,129,112,-8.5,8.5
2/25 8:27:07 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.0,-112,14.0,-118,129,112,-8.5,8.5
2/25 8:27:04 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-108,15.5,-115,129,112,-8.5,8.5
2/25 8:26:35 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.0,-113,14.0,-117,129,112,-8.5,8.5
2/25 8:26:16 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-112,14.5,-112,129,112,-8.5,8.5
2/25 8:25:57 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-106,14.5,-117,129,112,-8.5,8.5
2/25 8:25:49 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.0,-112,13.0,-118,129,112,-8.5,8.5
2/25 8:25:45 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-108,14.5,-115,129,112,-8.5,8.5
2/25 8:25:29 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.0,-115,13.0,-115,129,112,-8.5,8.5
2/25 8:25:18 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-106,14.5,-117,129,112,-8.5,8.5
2/25 8:25:10 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.0,-113,13.0,-117,129,112,-8.5,8.5
2/25 8:24:48 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-13.5,-115,13.5,-108,129,112,-8.5,8.5
2/25 8:24:25 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.0,-111,13.0,-119,129,112,-8.5,8.5
2/25 8:24:20 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-13.5,-112,13.5,-112,129,112,-8.5,8.5
2/25 8:24:19 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.5,-113,13.5,-117,129,112,-8.5,8.5
2/25 8:24:14 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.5,-112,13.5,-118,129,112,-8.5,8.5
2/25 8:24:08 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-114,14.5,-116,129,112,-8.5,8.5
2/25 8:24:06 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-117,14.5,-106,129,112,-8.5,8.5
2/25 8:23:58 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-15.5,-106,15.5,-117,129,112,-8.5,8.5
2/25 8:23:49 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.5,-112,13.5,-118,129,112,-8.5,8.5
2/25 8:23:45 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-117,14.5,-106,129,112,-8.5,8.5
2/25 8:23:31 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.0,-111,13.0,-119,129,112,-8.5,8.5
2/25 8:23:23 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-13.5,-112,13.5,-112,129,112,-8.5,8.5
2/25 8:23:19 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.0,-112,13.0,-119,129,112,-8.5,8.5
2/25 8:23:10 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-112,14.5,-112,129,112,-8.5,8.5
2/25 8:23:05 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.5,-117,14.5,-113,129,112,-8.5,8.5
2/25 8:23:00 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-115,14.5,-108,129,112,-8.5,8.5
2/25 8:22:55 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.5,-116,13.5,-114,129,112,-8.5,8.5
2/25 8:22:54 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-14.0,-116,14.0,-114,129,112,-8.5,8.5
2/25 8:22:45 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-14.5,-112,14.5,-112,129,112,-8.5,8.5
2/25 8:22:44 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.5,-115,13.5,-115,129,112,-8.5,8.5
2/25 8:22:36 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-13.5,-106,13.5,-117,129,112,-8.5,8.5
2/25 8:22:31 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.5,-114,12.5,-116,129,112,-8.5,8.5
2/25 8:22:29 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.5,-115,13.5,-115,129,112,-8.5,8.5
2/25 8:22:25 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-12.5,-117,12.5,-106,129,112,-8.5,8.5
2/25 8:22:10 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.5,-117,12.5,-113,129,112,-8.5,8.5
2/25 8:22:04 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.5,-116,12.5,-114,129,112,-8.5,8.5
2/25 8:22:01 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-12.5,-115,12.5,-108,129,112,-8.5,8.5
2/25 8:21:43 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-12.5,-108,12.5,-115,129,112,-8.5,8.5
2/25 8:21:28 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.5,-114,12.5,-116,129,112,-8.5,8.5
2/25 8:21:17 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-11.5,-117,11.5,-106,129,112,-8.5,8.5
2/25 8:21:16 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.5,-115,12.5,-115,129,112,-8.5,8.5
2/25 8:21:11 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-12.5,-115,12.5,-108,129,112,-8.5,8.5
2/25 8:21:07 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.5,-115,12.5,-115,129,112,-8.5,8.5
2/25 8:20:56 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-11.5,-114,11.5,-116,129,112,-8.5,8.5
2/25 8:20:23 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.5,-115,12.5,-115,129,112,-8.5,8.5
2/25 8:20:02 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-12.5,-117,12.5,-106,129,112,-8.5,8.5
2/25 8:19:55 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.5,-116,13.5,-114,129,112,-8.5,8.5
2/25 8:19:49 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-13.5,-106,13.5,-117,129,112,-8.5,8.5
2/25 8:19:44 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.5,-116,13.5,-114,129,112,-8.5,8.5
2/25 8:19:35 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.5,-113,13.5,-117,129,112,-8.5,8.5
2/25 8:19:35 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-13.5,-117,13.5,-106,129,112,-8.5,8.5
2/25 8:19:17 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.0,-116,13.0,-114,129,112,-8.5,8.5
2/25 8:20:14 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-11.5,-117,11.5,-106,129,112,-8.5,8.5
2/25 8:19:17 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-13.5,-112,13.5,-112,129,112,-8.5,8.5
2/25 8:19:05 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-13.0,-116,13.0,-114,129,112,-8.5,8.5
2/25 8:19:01 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-12.5,-112,12.5,-112,129,112,-8.5,8.5
2/25 8:18:59 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.0,-115,12.0,-115,129,112,-8.5,8.5
2/25 8:18:52 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.0,-115,12.0,-115,129,112,-8.5,8.5
2/25 8:18:46 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.0,-108,12.0,-108,129,112,-8.5,8.5
2/25 8:17:35 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.0,-109,12.0,-107,129,112,-8.5,8.5
2/25 8:16:50 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.0,-105,12.0,-111,129,112,-8.5,8.5
2/25 8:16:35 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.0,-106,12.0,-110,129,112,-8.5,8.5
2/25 8:16:17 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.0,-107,12.0,-109,129,112,-8.5,8.5
2/25 8:16:13 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.0,-105,12.0,-111,129,112,-8.5,8.5
2/25 8:15:59 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.0,-105,12.0,-111,129,112,-8.5,8.5
2/25 8:15:50 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.0,-106,12.0,-110,129,112,-8.5,8.5
2/25 8:15:49 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-12.5,-108,12.5,-115,129,112,-8.5,8.5
2/25 8:15:38 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.0,-113,12.0,-117,129,112,-8.5,8.5
2/25 8:15:29 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-12.0,-113,12.0,-117,129,112,-8.5,8.5
2/25 8:15:28 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-12.5,-115,12.5,-108,129,112,-8.5,8.5
2/25 8:15:23 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-11.0,-112,11.0,-118,129,112,-8.5,8.5
2/25 8:15:06 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-11.0,-112,11.0,-118,129,112,-8.5,8.5
2/25 8:14:58 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-11.5,-115,11.5,-108,129,112,-8.5,8.5
2/25 8:14:50 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-10.5,-113,10.5,-117,129,112,-8.5,8.5
2/25 8:14:32 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-9.5,-112,9.5,-118,129,112,-8.5,8.5
2/25 8:14:26 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-9.5,-113,9.5,-117,129,112,-8.5,8.5
2/25 8:14:10 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-8.5,-113,8.5,-117,129,112,-8.5,8.5
2/25 8:14:02 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-8.5,-113,8.5,-117,129,112,-8.5,8.5
2/25 8:13:47 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-7.5,-113,7.5,-117,129,112,-8.5,8.5
2/25 8:13:40 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-7.5,-115,7.5,-115,129,112,-8.5,8.5
2/25 8:13:32 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-6.5,-115,6.5,-115,129,112,-8.5,8.5
2/25 8:13:17 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-7.5,-116,7.5,-114,129,112,-8.5,8.5
2/25 8:13:01 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-7.5,-116,7.5,-114,129,112,-8.5,8.5
2/25 8:12:53 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-7.5,-112,7.5,-118,129,112,-8.5,8.5
2/25 8:12:41 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-7.0,-116,7.0,-114,129,112,-8.5,8.5
2/25 8:12:32 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-7.0,-116,7.0,-114,129,112,-8.5,8.5
2/25 8:12:29 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-7.0,-117,7.0,-113,129,112,-8.5,8.5
2/25 8:12:29 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-7.5,-115,7.5,-108,129,112,-8.5,8.5
2/25 8:12:02 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-7.5,-111,7.5,-119,129,112,-8.5,8.5
2/25 8:11:59 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-8.5,-108,8.5,-115,129,112,-8.5,8.5
2/25 8:11:52 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-7.0,-119,7.0,-112,129,112,-8.5,8.5
2/25 8:11:45 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-8.5,-112,8.5,-112,129,112,-8.5,8.5
2/25 8:11:35 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-6.5,-118,6.5,-112,129,112,-8.5,8.5
2/25 8:11:19 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-6.5,-117,6.5,-106,129,112,-8.5,8.5
2/25 8:11:17 am,Pinnacle,Atlanta Hawks,Philadelphia 76ers,-6.5,-119,6.5,-111,129,112,-8.5,8.5
2/25 8:08:00 am,RedZone,Atlanta Hawks,Philadelphia 76ers,-8.5,-112,8.5,-112,129,112,-8.5,8.5
