Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/6 5:47:28 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
1/6 5:47:26 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
1/6 5:47:23 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:22 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
1/6 5:47:20 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:14 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
1/6 5:47:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:08 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-109,10.5,-101,135,132,-9.5,9.5
1/6 5:47:05 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:04 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-110,10.5,-100,135,132,-9.5,9.5
1/6 5:47:02 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:47:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-110,10.5,-100,135,132,-9.5,9.5
1/6 5:46:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:46:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-110,10.5,-100,135,132,-9.5,9.5
1/6 5:46:54 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:46:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-110,10.5,-100,135,132,-9.5,9.5
1/6 5:46:50 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:46:49 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-110,10.5,-100,135,132,-9.5,9.5
1/6 5:46:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:46:44 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-110,10.5,-100,135,132,-9.5,9.5
1/6 5:46:43 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:46:41 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-110,10.5,-100,135,132,-9.5,9.5
1/6 5:46:40 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:46:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-110,10.5,-100,135,132,-9.5,9.5
1/6 5:46:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:44:19 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-111,10.0,-119,135,132,-9.5,9.5
1/6 5:44:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.5,-110,11.5,-120,135,132,-9.5,9.5
1/6 5:43:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-120,12.5,-111,135,132,-9.5,9.5
1/6 5:46:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.0,-243,7.0,217,135,132,-9.5,9.5
1/6 5:43:19 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-121,12.5,-110,135,132,-9.5,9.5
1/6 5:42:58 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-119,12.5,-111,135,132,-9.5,9.5
1/6 5:42:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-124,12.0,-107,135,132,-9.5,9.5
1/6 5:42:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-119,12.0,-111,135,132,-9.5,9.5
1/6 5:42:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-118,12.0,-112,135,132,-9.5,9.5
1/6 5:42:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-13.0,-116,13.0,-114,135,132,-9.5,9.5
1/6 5:46:35 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-110,10.5,-100,135,132,-9.5,9.5
1/6 5:42:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.0,-116,11.0,-114,135,132,-9.5,9.5
1/6 5:42:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.0,-115,11.0,-115,135,132,-9.5,9.5
1/6 5:42:19 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-119,10.0,-111,135,132,-9.5,9.5
1/6 5:42:16 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-119,12.0,-111,135,132,-9.5,9.5
1/6 5:42:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-116,12.5,-114,135,132,-9.5,9.5
1/6 5:42:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-13.0,-116,13.0,-114,135,132,-9.5,9.5
1/6 5:42:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-120,12.5,-110,135,132,-9.5,9.5
1/6 5:41:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-120,12.0,-110,135,132,-9.5,9.5
1/6 5:41:34 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-110,12.5,-120,135,132,-9.5,9.5
1/6 5:41:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.0,-118,11.0,-112,135,132,-9.5,9.5
1/6 5:41:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.0,-127,11.0,-104,135,132,-9.5,9.5
1/6 5:41:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.0,-118,11.0,-112,135,132,-9.5,9.5
1/6 5:40:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-113,10.5,-117,135,132,-9.5,9.5
1/6 5:40:54 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-120,10.5,-110,135,132,-9.5,9.5
1/6 5:40:43 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.0,-120,11.0,-110,135,132,-9.5,9.5
1/6 5:40:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-115,10.5,-115,135,132,-9.5,9.5
1/6 5:40:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.5,-112,11.5,-118,135,132,-9.5,9.5
1/6 5:40:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.5,-113,11.5,-117,135,132,-9.5,9.5
1/6 5:39:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-110,12.0,-120,135,132,-9.5,9.5
1/6 5:39:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-115,12.0,-115,135,132,-9.5,9.5
1/6 5:39:28 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-115,12.5,-115,135,132,-9.5,9.5
1/6 5:39:26 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-114,12.5,-116,135,132,-9.5,9.5
1/6 5:39:25 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-108,12.5,-108,135,132,-9.5,9.5
1/6 5:39:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-114,12.5,-116,135,132,-9.5,9.5
1/6 5:39:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-108,12.5,-108,135,132,-9.5,9.5
1/6 5:39:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-111,12.5,-105,135,132,-9.5,9.5
1/6 5:39:01 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-110,12.5,-106,135,132,-9.5,9.5
1/6 5:38:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-109,12.5,-107,135,132,-9.5,9.5
1/6 5:37:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-110,12.0,-120,135,132,-9.5,9.5
1/6 5:37:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-116,12.5,-114,135,132,-9.5,9.5
1/6 5:37:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-117,12.5,-113,135,132,-9.5,9.5
1/6 5:37:18 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-120,12.0,-111,135,132,-9.5,9.5
1/6 5:37:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-13.0,-120,13.0,-111,135,132,-9.5,9.5
1/6 5:37:01 am,Pinnacle,New York Knicks,Los Angeles Clippers,-13.0,-117,13.0,-113,135,132,-9.5,9.5
1/6 5:36:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-13.5,-116,13.5,-114,135,132,-9.5,9.5
1/6 5:36:49 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-116,12.5,-114,135,132,-9.5,9.5
1/6 5:36:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-112,12.0,-119,135,132,-9.5,9.5
1/6 5:36:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-118,12.0,-112,135,132,-9.5,9.5
1/6 5:36:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-121,12.0,-110,135,132,-9.5,9.5
1/6 5:35:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-115,12.5,-115,135,132,-9.5,9.5
1/6 5:37:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-115,12.5,-115,135,132,-9.5,9.5
1/6 5:35:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-13.0,-120,13.0,-110,135,132,-9.5,9.5
1/6 5:35:19 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.5,-113,12.5,-117,135,132,-9.5,9.5
1/6 5:35:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-120,12.0,-110,135,132,-9.5,9.5
1/6 5:34:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-117,12.0,-113,135,132,-9.5,9.5
1/6 5:34:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.5,-112,11.5,-118,135,132,-9.5,9.5
1/6 5:34:10 am,Pinnacle,New York Knicks,Los Angeles Clippers,-12.0,-111,12.0,-120,135,132,-9.5,9.5
1/6 5:34:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.0,-111,11.0,-120,135,132,-9.5,9.5
1/6 5:33:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.0,-111,11.0,-119,135,132,-9.5,9.5
1/6 5:33:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.5,-115,11.5,-115,135,132,-9.5,9.5
1/6 5:33:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-11.5,-111,11.5,-119,135,132,-9.5,9.5
1/6 5:33:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-111,10.5,-120,135,132,-9.5,9.5
1/6 5:33:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-117,10.0,-113,135,132,-9.5,9.5
1/6 5:33:28 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-115,10.0,-115,135,132,-9.5,9.5
1/6 5:32:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,104,10.0,-122,135,132,-9.5,9.5
1/6 5:32:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,101,10.0,-117,135,132,-9.5,9.5
1/6 5:32:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-103,10.0,-113,135,132,-9.5,9.5
1/6 5:32:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-107,10.0,-109,135,132,-9.5,9.5
1/6 5:31:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-114,10.0,-116,135,132,-9.5,9.5
1/6 5:31:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-119,10.5,-111,135,132,-9.5,9.5
1/6 5:31:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-116,10.0,-114,135,132,-9.5,9.5
1/6 5:31:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-120,8.5,-110,135,132,-9.5,9.5
1/6 5:31:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-120,9.0,-110,135,132,-9.5,9.5
1/6 5:31:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-116,9.0,-114,135,132,-9.5,9.5
1/6 5:30:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-121,8.5,-110,135,132,-9.5,9.5
1/6 5:30:28 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-111,9.0,-119,135,132,-9.5,9.5
1/6 5:30:16 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-115,10.0,-115,135,132,-9.5,9.5
1/6 5:30:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.5,-121,10.5,-110,135,132,-9.5,9.5
1/6 5:30:07 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-117,10.0,-113,135,132,-9.5,9.5
1/6 5:29:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-119,10.0,-112,135,132,-9.5,9.5
1/6 5:29:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-10.0,-112,10.0,-118,135,132,-9.5,9.5
1/6 5:29:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-111,9.0,-119,135,132,-9.5,9.5
1/6 5:29:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-114,9.5,-116,135,132,-9.5,9.5
1/6 5:28:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-111,9.5,-119,135,132,-9.5,9.5
1/6 5:28:43 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-118,9.0,-112,135,132,-9.5,9.5
1/6 5:28:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-111,9.0,-119,135,132,-9.5,9.5
1/6 5:28:08 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-118,8.5,-112,135,132,-9.5,9.5
1/6 5:27:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.5,-120,7.5,-110,135,132,-9.5,9.5
1/6 5:27:13 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-114,8.5,-116,135,132,-9.5,9.5
1/6 5:27:10 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-116,8.5,-114,135,132,-9.5,9.5
1/6 5:26:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-112,9.0,-118,135,132,-9.5,9.5
1/6 5:25:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.5,-117,9.5,-113,135,132,-9.5,9.5
1/6 5:25:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-114,9.0,-116,135,132,-9.5,9.5
1/6 5:25:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-9.0,-115,9.0,-115,135,132,-9.5,9.5
1/6 5:27:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-110,8.5,-120,135,132,-9.5,9.5
1/6 5:25:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.0,-114,8.0,-116,135,132,-9.5,9.5
1/6 5:25:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.0,-112,8.0,-118,135,132,-9.5,9.5
1/6 5:24:46 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.5,-112,7.5,-118,135,132,-9.5,9.5
1/6 5:23:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.5,-104,7.5,-112,135,132,-9.5,9.5
1/6 5:22:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.5,-103,7.5,-113,135,132,-9.5,9.5
1/6 5:22:31 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.5,-106,7.5,-110,135,132,-9.5,9.5
1/6 5:21:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.5,-115,7.5,-115,135,132,-9.5,9.5
1/6 5:21:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-7.5,-112,7.5,-119,135,132,-9.5,9.5
1/6 5:21:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,-8.5,-116,8.5,-114,135,132,-9.5,9.5
1/6 5:21:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.5,-116,6.5,-114,135,132,-9.5,9.5
1/6 5:21:25 am,Pinnacle,New York Knicks,Los Angeles Clippers,-5.5,-117,5.5,-113,135,132,-9.5,9.5
1/6 5:21:18 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.5,-133,4.5,101,135,132,-9.5,9.5
1/6 5:21:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.5,-113,4.5,-117,135,132,-9.5,9.5
1/6 5:21:10 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-120,3.5,-110,135,132,-9.5,9.5
1/6 5:21:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.5,-117,4.5,-113,135,132,-9.5,9.5
1/6 5:21:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.5,-118,4.5,-112,135,132,-9.5,9.5
1/6 5:20:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-5.0,-118,5.0,-112,135,132,-9.5,9.5
1/6 5:20:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-5.5,-119,5.5,-111,135,132,-9.5,9.5
1/6 5:20:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-6.0,-112,6.0,-118,135,132,-9.5,9.5
1/6 5:20:18 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.5,-114,4.5,-116,135,132,-9.5,9.5
1/6 5:19:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.0,-113,4.0,-117,135,132,-9.5,9.5
1/6 5:19:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-120,3.5,-111,135,132,-9.5,9.5
1/6 5:19:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.0,-111,4.0,-119,135,132,-9.5,9.5
1/6 5:19:18 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-117,3.5,-113,135,132,-9.5,9.5
1/6 5:18:58 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-111,3.5,-119,135,132,-9.5,9.5
1/6 5:18:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.5,-120,2.5,-110,135,132,-9.5,9.5
1/6 5:18:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.0,-111,3.0,-119,135,132,-9.5,9.5
1/6 5:18:37 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.5,-112,2.5,-118,135,132,-9.5,9.5
1/6 5:18:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.0,-116,4.0,-114,135,132,-9.5,9.5
1/6 5:18:30 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.0,-114,4.0,-116,135,132,-9.5,9.5
1/6 5:18:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-117,3.5,-113,135,132,-9.5,9.5
1/6 5:17:31 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-119,3.5,-111,135,132,-9.5,9.5
1/6 5:17:16 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.0,-119,4.0,-111,135,132,-9.5,9.5
1/6 5:17:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-116,3.5,-114,135,132,-9.5,9.5
1/6 5:17:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.0,-120,4.0,-110,135,132,-9.5,9.5
1/6 5:16:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-120,3.5,-111,135,132,-9.5,9.5
1/6 5:16:03 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-115,3.5,-115,135,132,-9.5,9.5
1/6 5:15:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.5,-110,4.5,-120,135,132,-9.5,9.5
1/6 5:15:43 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-118,3.5,-112,135,132,-9.5,9.5
1/6 5:15:40 am,Pinnacle,New York Knicks,Los Angeles Clippers,-4.0,-113,4.0,-117,135,132,-9.5,9.5
1/6 5:15:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-117,3.5,-113,135,132,-9.5,9.5
1/6 5:15:33 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-116,3.5,-114,135,132,-9.5,9.5
1/6 5:15:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.0,-116,3.0,-114,135,132,-9.5,9.5
1/6 5:15:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.5,-116,3.5,-114,135,132,-9.5,9.5
1/6 5:14:54 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.5,-116,2.5,-114,135,132,-9.5,9.5
1/6 5:14:52 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.5,-113,1.5,-118,135,132,-9.5,9.5
1/6 5:14:43 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.5,-116,2.5,-114,135,132,-9.5,9.5
1/6 5:13:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-110,2.0,-106,135,132,-9.5,9.5
1/6 5:12:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-109,2.0,-107,135,132,-9.5,9.5
1/6 5:11:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.5,-118,2.5,-112,135,132,-9.5,9.5
1/6 5:11:36 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.5,-117,2.5,-113,135,132,-9.5,9.5
1/6 5:11:22 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-116,2.0,-114,135,132,-9.5,9.5
1/6 5:11:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-117,2.0,-113,135,132,-9.5,9.5
1/6 5:11:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.5,-123,1.5,-107,135,132,-9.5,9.5
1/6 5:10:54 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.5,-116,1.5,-114,135,132,-9.5,9.5
1/6 5:10:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.5,-113,1.5,-117,135,132,-9.5,9.5
1/6 5:10:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.0,-128,-1.0,-104,135,132,-9.5,9.5
1/6 5:10:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.0,-110,-1.0,-120,135,132,-9.5,9.5
1/6 5:10:18 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.0,-107,1.0,-124,135,132,-9.5,9.5
1/6 5:10:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.0,-122,-1.0,-108,135,132,-9.5,9.5
1/6 5:10:00 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.5,-120,-1.5,-110,135,132,-9.5,9.5
1/6 5:09:12 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.0,-124,-1.0,-107,135,132,-9.5,9.5
1/6 5:09:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.0,-125,-1.0,-106,135,132,-9.5,9.5
1/6 5:08:57 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.0,-115,-1.0,-115,135,132,-9.5,9.5
1/6 5:10:48 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.0,-128,1.0,-104,135,132,-9.5,9.5
1/6 5:08:18 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.5,-104,-1.5,-112,135,132,-9.5,9.5
1/6 5:07:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.0,-100,-1.0,-116,135,132,-9.5,9.5
1/6 5:07:04 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.0,-103,-1.0,-113,135,132,-9.5,9.5
1/6 5:06:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.0,-107,-1.0,-109,135,132,-9.5,9.5
1/6 5:05:45 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.5,-119,-1.5,-111,135,132,-9.5,9.5
1/6 5:05:42 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.0,-111,-1.0,-119,135,132,-9.5,9.5
1/6 5:05:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.0,-115,-1.0,-115,135,132,-9.5,9.5
1/6 5:05:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.0,-116,1.0,-114,135,132,-9.5,9.5
1/6 5:05:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,2.5,-114,-2.5,-116,135,132,-9.5,9.5
1/6 5:04:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.0,-125,-1.0,-106,135,132,-9.5,9.5
1/6 5:04:34 am,Pinnacle,New York Knicks,Los Angeles Clippers,1.0,-127,-1.0,-104,135,132,-9.5,9.5
1/6 5:04:09 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.5,-115,1.5,-115,135,132,-9.5,9.5
1/6 5:03:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.5,-113,1.5,-117,135,132,-9.5,9.5
1/6 5:03:39 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.0,-117,1.0,-113,135,132,-9.5,9.5
1/6 5:03:27 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-117,2.0,-113,135,132,-9.5,9.5
1/6 5:03:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-3.0,-110,3.0,-120,135,132,-9.5,9.5
1/6 5:03:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-126,2.0,-105,135,132,-9.5,9.5
1/6 5:03:18 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-125,2.0,-106,135,132,-9.5,9.5
1/6 5:02:51 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-111,2.0,-119,135,132,-9.5,9.5
1/6 5:02:24 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.5,-119,1.5,-111,135,132,-9.5,9.5
1/6 5:02:21 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.5,-121,1.5,-110,135,132,-9.5,9.5
1/6 5:02:18 am,Pinnacle,New York Knicks,Los Angeles Clippers,-1.0,-118,1.0,-112,135,132,-9.5,9.5
1/6 5:02:15 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-120,2.0,-110,135,132,-9.5,9.5
1/6 5:02:10 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-118,2.0,-112,135,132,-9.5,9.5
1/6 5:03:13 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-119,2.0,-111,135,132,-9.5,9.5
1/6 5:02:06 am,Pinnacle,New York Knicks,Los Angeles Clippers,-2.0,-117,2.0,-113,135,132,-9.5,9.5
