Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/26 9:47:22 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.5,-113,-5.5,-117,108,91,4.5,-4.5
1/26 9:47:18 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,6.5,-113,-6.5,-117,108,91,4.5,-4.5
1/26 9:47:16 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,7.0,-119,-7.0,-111,108,91,4.5,-4.5
1/26 9:46:31 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,7.0,-119,-7.0,-111,108,91,4.5,-4.5
1/26 9:46:19 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,6.5,-112,-6.5,-118,108,91,4.5,-4.5
1/26 9:45:55 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.5,-112,-5.5,-118,108,91,4.5,-4.5
1/26 9:45:43 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.5,-111,-5.5,-119,108,91,4.5,-4.5
1/26 9:45:39 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.5,-111,-5.5,-119,108,91,4.5,-4.5
1/26 9:45:31 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-111,-4.5,-119,108,91,4.5,-4.5
1/26 9:45:25 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.5,-111,-5.5,-119,108,91,4.5,-4.5
1/26 9:45:16 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-116,-5.0,-114,108,91,4.5,-4.5
1/26 9:45:10 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-116,-5.0,-114,108,91,4.5,-4.5
1/26 9:45:01 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.5,-117,-5.5,-113,108,91,4.5,-4.5
1/26 9:44:46 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-111,-5.0,-119,108,91,4.5,-4.5
1/26 9:44:43 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-115,-5.0,-115,108,91,4.5,-4.5
1/26 9:44:22 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.0,-115,-4.0,-115,108,91,4.5,-4.5
1/26 9:44:10 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-115,-5.0,-115,108,91,4.5,-4.5
1/26 9:43:52 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.0,-115,-4.0,-115,108,91,4.5,-4.5
1/26 9:43:40 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.0,-118,-4.0,-112,108,91,4.5,-4.5
1/26 9:43:18 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.5,-117,-3.5,-113,108,91,4.5,-4.5
1/26 9:43:04 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.5,-115,-3.5,-115,108,91,4.5,-4.5
1/26 9:42:55 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.5,-116,-3.5,-114,108,91,4.5,-4.5
1/26 9:42:27 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.5,-116,-3.5,-114,108,91,4.5,-4.5
1/26 9:42:13 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,3.0,-112,-3.0,-118,108,91,4.5,-4.5
1/26 9:42:10 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.0,-115,-4.0,-115,108,91,4.5,-4.5
1/26 9:42:00 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-116,-5.0,-114,108,91,4.5,-4.5
1/26 9:41:57 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.0,-114,-5.0,-116,108,91,4.5,-4.5
1/26 9:41:40 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,5.5,-114,-5.5,-116,108,91,4.5,-4.5
1/26 9:41:37 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-105,-4.5,-111,108,91,4.5,-4.5
1/26 9:39:04 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:37:48 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:37:37 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:37:19 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:35:58 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:35:41 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-109,108,91,4.5,-4.5
1/26 9:35:34 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:35:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-110,108,91,4.5,-4.5
1/26 9:35:10 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-110,108,91,4.5,-4.5
1/26 9:34:46 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-109,108,91,4.5,-4.5
1/26 9:34:37 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-110,108,91,4.5,-4.5
1/26 9:32:07 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,101,-4.5,-111,108,91,4.5,-4.5
1/26 9:31:57 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,101,-4.5,-111,108,91,4.5,-4.5
1/26 9:30:07 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,101,-4.5,-111,108,91,4.5,-4.5
1/26 9:29:07 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,101,-4.5,-111,108,91,4.5,-4.5
1/26 9:29:04 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,101,-4.5,-111,108,91,4.5,-4.5
1/26 9:28:58 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-100,-4.5,-110,108,91,4.5,-4.5
1/26 9:26:01 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-100,-4.5,-110,108,91,4.5,-4.5
1/26 9:25:55 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-109,108,91,4.5,-4.5
1/26 9:25:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-109,108,91,4.5,-4.5
1/26 9:24:58 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-109,108,91,4.5,-4.5
1/26 9:22:57 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-109,108,91,4.5,-4.5
1/26 9:23:57 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-109,108,91,4.5,-4.5
1/26 9:22:40 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-109,108,91,4.5,-4.5
1/26 9:22:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-109,108,91,4.5,-4.5
1/26 9:22:24 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-109,108,91,4.5,-4.5
1/26 9:21:57 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-109,108,91,4.5,-4.5
1/26 9:21:46 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-109,108,91,4.5,-4.5
1/26 9:21:40 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:20:28 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:18:48 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:17:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:17:31 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:14:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:13:56 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-109,108,91,4.5,-4.5
1/26 9:12:57 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-101,-4.5,-109,108,91,4.5,-4.5
1/26 9:12:04 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-109,108,91,4.5,-4.5
1/26 9:10:22 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-109,108,91,4.5,-4.5
1/26 9:09:13 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:08:40 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:08:01 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:07:37 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:05:13 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:04:19 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-102,-4.5,-108,108,91,4.5,-4.5
1/26 9:02:22 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-103,-4.5,-107,108,91,4.5,-4.5
1/26 8:56:49 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-103,-4.5,-107,108,91,4.5,-4.5
1/26 8:56:04 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-103,-4.5,-107,108,91,4.5,-4.5
1/26 8:54:18 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-103,-4.5,-107,108,91,4.5,-4.5
1/26 8:52:45 am,Pinnacle,Los Angeles Lakers,Philadelphia 76ers,4.5,-103,-4.5,-107,108,91,4.5,-4.5
