Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/10 9:55:28 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.0,-119,-10.0,-111,122,138,5.5,-5.5
11/10 9:55:27 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.0,-110,-10.0,-107,122,138,5.5,-5.5
11/10 9:55:05 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.0,-119,-10.0,-111,122,138,5.5,-5.5
11/10 9:55:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.5,-116,-10.5,-114,122,138,5.5,-5.5
11/10 9:54:54 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.5,-111,-10.5,-120,122,138,5.5,-5.5
11/10 9:54:48 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-111,-11.0,-120,122,138,5.5,-5.5
11/10 9:54:42 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-111,-11.0,-119,122,138,5.5,-5.5
11/10 9:54:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.5,-116,-12.5,-114,122,138,5.5,-5.5
11/10 9:54:28 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,13.0,-118,-13.0,-112,122,138,5.5,-5.5
11/10 9:54:23 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.5,-119,-12.5,-111,122,138,5.5,-5.5
11/10 9:54:20 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.5,-119,-12.5,-112,122,138,5.5,-5.5
11/10 9:54:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.0,-119,-12.0,-112,122,138,5.5,-5.5
11/10 9:53:44 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-112,-11.0,-118,122,138,5.5,-5.5
11/10 9:53:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-111,-11.0,-119,122,138,5.5,-5.5
11/10 9:53:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.5,-110,-11.5,-120,122,138,5.5,-5.5
11/10 9:53:05 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.0,-118,-12.0,-112,122,138,5.5,-5.5
11/10 9:50:59 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.0,-114,-12.0,-103,122,138,5.5,-5.5
11/10 9:50:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.0,-116,-12.0,-101,122,138,5.5,-5.5
11/10 9:50:27 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.0,-108,-12.0,-108,122,138,5.5,-5.5
11/10 9:50:12 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.5,-116,-12.5,-114,122,138,5.5,-5.5
11/10 9:50:11 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,13.0,-119,-13.0,-111,122,138,5.5,-5.5
11/10 9:50:01 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.0,-119,-12.0,-111,122,138,5.5,-5.5
11/10 9:49:36 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-113,-11.0,-117,122,138,5.5,-5.5
11/10 9:49:33 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,12.0,-117,-12.0,-113,122,138,5.5,-5.5
11/10 9:49:30 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,11.0,-116,-11.0,-114,122,138,5.5,-5.5
11/10 9:49:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,10.5,-116,-10.5,-114,122,138,5.5,-5.5
11/10 9:48:51 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,9.0,-112,-9.0,-118,122,138,5.5,-5.5
11/10 9:48:41 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,9.5,-119,-9.5,-111,122,138,5.5,-5.5
11/10 9:48:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,9.0,-117,-9.0,-113,122,138,5.5,-5.5
11/10 9:48:35 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,8.5,-117,-8.5,-113,122,138,5.5,-5.5
11/10 9:48:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,8.5,-115,-8.5,-115,122,138,5.5,-5.5
11/10 9:48:21 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,8.0,-117,-8.0,-113,122,138,5.5,-5.5
11/10 9:48:18 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.0,-113,-7.0,-117,122,138,5.5,-5.5
11/10 9:47:59 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,8.0,-114,-8.0,-116,122,138,5.5,-5.5
11/10 9:47:53 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,8.5,-119,-8.5,-111,122,138,5.5,-5.5
11/10 9:47:20 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,8.5,-116,-8.5,-114,122,138,5.5,-5.5
11/10 9:47:15 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,8.5,-114,-8.5,-116,122,138,5.5,-5.5
11/10 9:47:11 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,9.5,-120,-9.5,-110,122,138,5.5,-5.5
11/10 9:46:51 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.5,-120,-7.5,-110,122,138,5.5,-5.5
11/10 9:46:17 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.5,-113,-6.5,-117,122,138,5.5,-5.5
11/10 9:45:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.5,-112,-6.5,-104,122,138,5.5,-5.5
11/10 9:44:20 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.5,-110,-6.5,-106,122,138,5.5,-5.5
11/10 9:43:32 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.5,-108,-6.5,-108,122,138,5.5,-5.5
11/10 9:43:27 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.5,-114,-6.5,-116,122,138,5.5,-5.5
11/10 9:43:21 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,7.0,-118,-7.0,-112,122,138,5.5,-5.5
11/10 9:43:09 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,-120,-6.0,-110,122,138,5.5,-5.5
11/10 9:42:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,-118,-6.0,-112,122,138,5.5,-5.5
11/10 9:42:33 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-114,-5.0,-116,122,138,5.5,-5.5
11/10 9:42:26 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-112,-5.0,-118,122,138,5.5,-5.5
11/10 9:42:17 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-116,-4.5,-114,122,138,5.5,-5.5
11/10 9:42:11 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-117,-4.0,-113,122,138,5.5,-5.5
11/10 9:42:05 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-116,-4.0,-114,122,138,5.5,-5.5
11/10 9:41:54 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-117,-3.5,-113,122,138,5.5,-5.5
11/10 9:41:39 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-116,-4.0,-114,122,138,5.5,-5.5
11/10 9:41:35 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-111,-4.0,-119,122,138,5.5,-5.5
11/10 9:41:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-118,-4.0,-112,122,138,5.5,-5.5
11/10 9:41:27 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-119,-4.0,-111,122,138,5.5,-5.5
11/10 9:41:08 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-119,-3.5,-111,122,138,5.5,-5.5
11/10 9:41:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-117,-3.0,-113,122,138,5.5,-5.5
11/10 9:40:39 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,2.0,-111,-2.0,-119,122,138,5.5,-5.5
11/10 9:40:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-116,-3.0,-114,122,138,5.5,-5.5
11/10 9:40:23 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-119,-3.0,-112,122,138,5.5,-5.5
11/10 9:40:18 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-116,-3.5,-114,122,138,5.5,-5.5
11/10 9:40:11 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-117,-3.5,-113,122,138,5.5,-5.5
11/10 9:40:08 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-116,-4.5,-114,122,138,5.5,-5.5
11/10 9:39:51 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,2.5,-116,-2.5,-114,122,138,5.5,-5.5
11/10 9:39:48 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,2.0,-120,-2.0,-110,122,138,5.5,-5.5
11/10 9:39:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,2.5,-114,-2.5,-116,122,138,5.5,-5.5
11/10 9:39:21 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,2.5,-112,-2.5,-118,122,138,5.5,-5.5
11/10 9:38:50 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-116,-3.0,-114,122,138,5.5,-5.5
11/10 9:36:20 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-102,-3.0,-114,122,138,5.5,-5.5
11/10 9:36:15 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-107,-3.0,-109,122,138,5.5,-5.5
11/10 9:36:09 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-113,-3.0,-104,122,138,5.5,-5.5
11/10 9:35:50 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-112,-3.5,-118,122,138,5.5,-5.5
11/10 9:35:48 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-114,-3.5,-116,122,138,5.5,-5.5
11/10 9:35:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-120,-4.0,-110,122,138,5.5,-5.5
11/10 9:35:36 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-110,-3.5,-120,122,138,5.5,-5.5
11/10 9:35:30 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-118,-4.5,-112,122,138,5.5,-5.5
11/10 9:35:12 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-113,-4.0,-117,122,138,5.5,-5.5
11/10 9:35:09 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-111,-4.0,-119,122,138,5.5,-5.5
11/10 9:34:32 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-113,-4.0,-117,122,138,5.5,-5.5
11/10 9:34:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-113,-3.5,-117,122,138,5.5,-5.5
11/10 9:34:27 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-113,-3.0,-117,122,138,5.5,-5.5
11/10 9:34:03 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-111,-4.0,-119,122,138,5.5,-5.5
11/10 9:33:57 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-119,-4.5,-112,122,138,5.5,-5.5
11/10 9:33:08 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-117,-5.0,-113,122,138,5.5,-5.5
11/10 9:33:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-117,-4.5,-113,122,138,5.5,-5.5
11/10 9:32:59 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-114,-4.5,-116,122,138,5.5,-5.5
11/10 9:32:42 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-114,-5.0,-116,122,138,5.5,-5.5
11/10 9:32:27 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-116,-4.5,-114,122,138,5.5,-5.5
11/10 9:32:24 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-118,-3.5,-112,122,138,5.5,-5.5
11/10 9:32:23 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-118,-5.5,-112,122,138,5.5,-5.5
11/10 9:32:17 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-118,-3.5,-112,122,138,5.5,-5.5
11/10 9:32:03 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,2.5,-111,-2.5,-119,122,138,5.5,-5.5
11/10 9:31:47 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-115,-3.5,-115,122,138,5.5,-5.5
11/10 9:31:44 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-115,-3.0,-115,122,138,5.5,-5.5
11/10 9:31:41 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-115,-4.0,-115,122,138,5.5,-5.5
11/10 9:31:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-117,-4.0,-113,122,138,5.5,-5.5
11/10 9:31:35 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-115,-4.5,-115,122,138,5.5,-5.5
11/10 9:31:27 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-115,-3.5,-115,122,138,5.5,-5.5
11/10 9:31:15 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-119,-3.0,-111,122,138,5.5,-5.5
11/10 9:31:12 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-113,-3.0,-117,122,138,5.5,-5.5
11/10 9:31:00 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-113,-3.5,-117,122,138,5.5,-5.5
11/10 9:30:59 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-117,-3.5,-113,122,138,5.5,-5.5
11/10 9:30:47 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-110,-3.0,-120,122,138,5.5,-5.5
11/10 9:30:44 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-112,-3.0,-118,122,138,5.5,-5.5
11/10 9:30:41 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-119,-3.0,-111,122,138,5.5,-5.5
11/10 9:30:26 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-114,-3.0,-116,122,138,5.5,-5.5
11/10 9:30:08 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-116,-3.0,-114,122,138,5.5,-5.5
11/10 9:30:00 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-111,-3.0,-119,122,138,5.5,-5.5
11/10 9:29:50 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,2.5,-111,-2.5,-119,122,138,5.5,-5.5
11/10 9:29:47 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-118,-3.0,-112,122,138,5.5,-5.5
11/10 9:29:45 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-118,-3.5,-112,122,138,5.5,-5.5
11/10 9:29:33 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,2.5,-117,-2.5,-114,122,138,5.5,-5.5
11/10 9:29:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,2.5,-117,-2.5,-113,122,138,5.5,-5.5
11/10 9:28:57 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,2.0,-111,-2.0,-119,122,138,5.5,-5.5
11/10 9:28:39 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,2.5,-111,-2.5,-120,122,138,5.5,-5.5
11/10 9:28:26 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-116,-3.5,-114,122,138,5.5,-5.5
11/10 9:26:05 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-111,-4.0,-106,122,138,5.5,-5.5
11/10 9:25:36 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-112,-4.0,-104,122,138,5.5,-5.5
11/10 9:25:00 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-116,-4.0,-114,122,138,5.5,-5.5
11/10 9:24:53 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-118,-4.5,-113,122,138,5.5,-5.5
11/10 9:24:47 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-115,-5.0,-115,122,138,5.5,-5.5
11/10 9:24:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-114,-5.0,-117,122,138,5.5,-5.5
11/10 9:24:20 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,-113,-6.0,-117,122,138,5.5,-5.5
11/10 9:24:17 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.5,-111,-6.5,-120,122,138,5.5,-5.5
11/10 9:24:11 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,-116,-6.0,-114,122,138,5.5,-5.5
11/10 9:23:39 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-115,-5.5,-115,122,138,5.5,-5.5
11/10 9:23:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-113,-5.5,-117,122,138,5.5,-5.5
11/10 9:23:23 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-111,-5.0,-119,122,138,5.5,-5.5
11/10 9:23:08 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-112,-5.0,-118,122,138,5.5,-5.5
11/10 9:23:05 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-113,-4.5,-117,122,138,5.5,-5.5
11/10 9:22:56 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,-113,-6.0,-117,122,138,5.5,-5.5
11/10 9:22:54 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,-115,-6.0,-115,122,138,5.5,-5.5
11/10 9:22:44 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-113,-5.5,-117,122,138,5.5,-5.5
11/10 9:22:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-115,-5.0,-115,122,138,5.5,-5.5
11/10 9:22:26 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-116,-5.0,-114,122,138,5.5,-5.5
11/10 9:22:20 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-116,-4.5,-114,122,138,5.5,-5.5
11/10 9:22:17 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-116,-4.0,-114,122,138,5.5,-5.5
11/10 9:21:50 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-118,-4.0,-112,122,138,5.5,-5.5
11/10 9:21:41 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-119,-4.0,-111,122,138,5.5,-5.5
11/10 9:21:33 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-116,-4.0,-114,122,138,5.5,-5.5
11/10 9:21:20 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-117,-3.5,-113,122,138,5.5,-5.5
11/10 9:21:17 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-118,-3.5,-112,122,138,5.5,-5.5
11/10 9:21:03 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-118,-3.0,-112,122,138,5.5,-5.5
11/10 9:20:59 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-119,-3.0,-111,122,138,5.5,-5.5
11/10 9:20:56 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-113,-3.0,-117,122,138,5.5,-5.5
11/10 9:20:50 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-113,-3.5,-117,122,138,5.5,-5.5
11/10 9:20:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-114,-3.5,-116,122,138,5.5,-5.5
11/10 9:20:08 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-113,-3.0,-117,122,138,5.5,-5.5
11/10 9:19:59 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-114,-3.0,-116,122,138,5.5,-5.5
11/10 9:19:50 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-113,-3.5,-117,122,138,5.5,-5.5
11/10 9:19:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-112,-4.0,-119,122,138,5.5,-5.5
11/10 9:19:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-113,-4.0,-117,122,138,5.5,-5.5
11/10 9:19:06 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-120,-4.5,-110,122,138,5.5,-5.5
11/10 9:18:59 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-112,-4.0,-118,122,138,5.5,-5.5
11/10 9:18:50 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-112,-4.5,-118,122,138,5.5,-5.5
11/10 9:18:48 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-111,-4.5,-120,122,138,5.5,-5.5
11/10 9:18:38 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-111,-5.0,-120,122,138,5.5,-5.5
11/10 9:18:33 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-119,-5.5,-111,122,138,5.5,-5.5
11/10 9:18:03 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.5,-118,-6.5,-112,122,138,5.5,-5.5
11/10 9:15:27 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.5,-111,-6.5,-105,122,138,5.5,-5.5
11/10 9:15:20 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.5,-118,-6.5,-112,122,138,5.5,-5.5
11/10 9:15:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.5,-119,-6.5,-111,122,138,5.5,-5.5
11/10 9:14:58 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-118,-5.5,-112,122,138,5.5,-5.5
11/10 9:14:57 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-120,-5.5,-110,122,138,5.5,-5.5
11/10 9:14:56 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-118,-5.5,-112,122,138,5.5,-5.5
11/10 9:14:53 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-120,-5.5,-110,122,138,5.5,-5.5
11/10 9:14:48 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-120,-5.0,-110,122,138,5.5,-5.5
11/10 9:14:41 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-111,-4.5,-119,122,138,5.5,-5.5
11/10 9:14:32 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.5,-111,-3.5,-120,122,138,5.5,-5.5
11/10 9:14:26 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-120,-4.0,-111,122,138,5.5,-5.5
11/10 9:14:17 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-120,-5.0,-110,122,138,5.5,-5.5
11/10 9:14:11 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-119,-5.0,-111,122,138,5.5,-5.5
11/10 9:14:00 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-120,-4.0,-111,122,138,5.5,-5.5
11/10 9:13:57 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,3.0,-111,-3.0,-119,122,138,5.5,-5.5
11/10 9:13:51 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.0,-111,-4.0,-119,122,138,5.5,-5.5
11/10 9:13:47 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-116,-4.5,-114,122,138,5.5,-5.5
11/10 9:13:33 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-116,-5.0,-114,122,138,5.5,-5.5
11/10 9:13:08 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-117,-5.0,-113,122,138,5.5,-5.5
11/10 9:13:02 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-117,-4.5,-113,122,138,5.5,-5.5
11/10 9:12:59 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-132,-4.5,-100,122,138,5.5,-5.5
11/10 9:12:41 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,4.5,-119,-4.5,-111,122,138,5.5,-5.5
11/10 9:12:23 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.0,-117,-5.0,-113,122,138,5.5,-5.5
11/10 9:12:11 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.0,-116,-6.0,-114,122,138,5.5,-5.5
11/10 9:12:08 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.5,-117,-6.5,-113,122,138,5.5,-5.5
11/10 9:12:06 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-117,-5.5,-113,122,138,5.5,-5.5
11/10 9:11:56 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-116,-5.5,-114,122,138,5.5,-5.5
11/10 9:11:36 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,6.5,-116,-6.5,-114,122,138,5.5,-5.5
11/10 9:11:17 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-113,-5.5,-117,122,138,5.5,-5.5
11/10 9:08:54 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-105,-5.5,-105,122,138,5.5,-5.5
11/10 9:07:26 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-104,-5.5,-106,122,138,5.5,-5.5
11/10 8:58:15 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-103,-5.5,-107,122,138,5.5,-5.5
11/10 8:56:21 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-104,-5.5,-106,122,138,5.5,-5.5
11/10 8:36:33 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-103,-5.5,-107,122,138,5.5,-5.5
11/10 8:30:00 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-104,-5.5,-106,122,138,5.5,-5.5
11/10 8:26:29 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-105,-5.5,-105,122,138,5.5,-5.5
11/10 8:26:14 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-107,-5.5,-103,122,138,5.5,-5.5
11/10 8:22:17 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-108,-5.5,-102,122,138,5.5,-5.5
11/10 7:56:12 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-106,-5.5,-104,122,138,5.5,-5.5
11/10 7:33:35 am,Pinnacle,Dallas Mavericks,Memphis Grizzlies,5.5,-107,-5.5,-103,122,138,5.5,-5.5
