Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/8 9:09:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:09 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:09 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:07 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:06 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:06 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:04 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:04 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:03 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:03 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:01 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:09:07 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:00 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:09:00 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:58 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:58 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:57 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:57 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:55 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:55 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:54 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:54 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:52 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:52 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:51 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:51 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:48 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:48 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:46 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:46 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:45 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:45 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:43 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:43 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:42 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:42 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:39 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:37 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:37 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:36 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:36 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:34 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:34 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:33 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:33 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:31 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,102,4.5,-113,119,112,-4,4
1/8 9:08:30 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:30 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:28 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:28 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:27 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:27 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:24 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:24 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:21 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:21 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:19 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:19 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:18 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:18 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:16 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:16 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:15 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:15 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:13 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:13 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:12 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:12 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:09 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:09 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:07 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:06 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:06 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:04 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:03 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:03 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:01 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:01 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:08:00 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:08:00 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:58 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:58 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:57 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:57 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:55 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:55 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:54 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:54 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:52 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:52 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:51 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:51 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:48 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:46 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:46 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:45 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:45 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:43 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:42 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:42 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:37 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:37 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:36 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:43 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:36 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:34 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:33 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:33 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:31 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:30 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:30 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:28 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:28 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:27 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:27 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:24 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:24 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:22 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:21 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:21 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:19 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:19 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:18 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:16 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:16 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:15 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:15 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:13 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
1/8 9:07:13 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,103,4.5,-113,119,112,-4,4
1/8 9:07:12 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-105,119,112,-4,4
