Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/2 5:14:58 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.5,-119,11.5,-111,136,130,-13.5,13.5
3/2 5:14:43 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-121,10.5,-110,136,130,-13.5,13.5
3/2 5:14:35 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-113,11.0,-118,136,130,-13.5,13.5
3/2 5:14:35 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-105,10.5,-118,136,130,-13.5,13.5
3/2 5:14:29 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-118,10.5,-105,136,130,-13.5,13.5
3/2 5:14:28 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.0,-114,12.0,-116,136,130,-13.5,13.5
3/2 5:14:11 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-11.5,-112,11.5,-112,136,130,-13.5,13.5
3/2 5:14:10 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.0,-115,12.0,-115,136,130,-13.5,13.5
3/2 5:13:58 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-118,10.5,-105,136,130,-13.5,13.5
3/2 5:13:49 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.0,-116,11.0,-114,136,130,-13.5,13.5
3/2 5:13:44 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-110,10.5,-120,136,130,-13.5,13.5
3/2 5:13:23 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-118,9.5,-105,136,130,-13.5,13.5
3/2 5:13:16 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-121,9.0,-109,136,130,-13.5,13.5
3/2 5:13:13 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-121,9.0,-110,136,130,-13.5,13.5
3/2 5:13:10 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.5,-110,9.5,-121,136,130,-13.5,13.5
3/2 5:13:10 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-105,9.5,-118,136,130,-13.5,13.5
3/2 5:12:58 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-112,10.5,-118,136,130,-13.5,13.5
3/2 5:12:55 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.5,-112,10.5,-118,136,130,-13.5,13.5
3/2 5:12:52 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.5,-106,9.5,-110,136,130,-13.5,13.5
3/2 5:12:38 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-112,9.5,-112,136,130,-13.5,13.5
3/2 5:12:37 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.5,-112,9.5,-104,136,130,-13.5,13.5
3/2 5:12:34 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-118,9.5,-105,136,130,-13.5,13.5
3/2 5:12:10 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-113,9.0,-104,136,130,-13.5,13.5
3/2 5:11:05 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.5,-106,9.5,-110,136,130,-13.5,13.5
3/2 5:10:33 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-112,9.5,-112,136,130,-13.5,13.5
3/2 5:10:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.5,-112,9.5,-119,136,130,-13.5,13.5
3/2 5:10:19 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.5,-113,9.5,-117,136,130,-13.5,13.5
3/2 5:10:10 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-121,9.0,-110,136,130,-13.5,13.5
3/2 5:10:07 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-121,9.0,-109,136,130,-13.5,13.5
3/2 5:09:43 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.5,-110,9.5,-120,136,130,-13.5,13.5
3/2 5:09:42 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-118,9.5,-105,136,130,-13.5,13.5
3/2 5:09:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-121,9.0,-110,136,130,-13.5,13.5
3/2 5:08:13 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-105,9.5,-118,136,130,-13.5,13.5
3/2 5:06:22 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-102,9.5,-122,136,130,-13.5,13.5
3/2 5:06:07 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.5,-104,9.5,-112,136,130,-13.5,13.5
3/2 5:05:25 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-112,8.5,-112,136,130,-13.5,13.5
3/2 5:05:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.5,-105,9.5,-111,136,130,-13.5,13.5
3/2 5:05:08 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.5,-111,9.5,-119,136,130,-13.5,13.5
3/2 5:04:53 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-119,8.0,-111,136,130,-13.5,13.5
3/2 5:04:50 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-119,8.0,-111,136,130,-13.5,13.5
3/2 5:04:43 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-120,8.0,-111,136,130,-13.5,13.5
3/2 5:04:42 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-118,7.5,-105,136,130,-13.5,13.5
3/2 5:04:40 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-113,9.0,-117,136,130,-13.5,13.5
3/2 5:04:34 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-114,9.0,-116,136,130,-13.5,13.5
3/2 5:04:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-114,9.0,-116,136,130,-13.5,13.5
3/2 5:04:13 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-114,9.0,-116,136,130,-13.5,13.5
3/2 5:04:07 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-115,9.0,-115,136,130,-13.5,13.5
3/2 5:03:58 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-117,10.0,-114,136,130,-13.5,13.5
3/2 5:03:55 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-119,9.0,-111,136,130,-13.5,13.5
3/2 5:03:53 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-118,8.5,-105,136,130,-13.5,13.5
3/2 5:03:44 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-105,10.5,-118,136,130,-13.5,13.5
3/2 5:03:38 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-119,9.0,-111,136,130,-13.5,13.5
3/2 5:03:31 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-116,9.0,-114,136,130,-13.5,13.5
3/2 5:03:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-113,9.0,-117,136,130,-13.5,13.5
3/2 5:03:20 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-113,9.0,-117,136,130,-13.5,13.5
3/2 5:03:02 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-114,9.0,-116,136,130,-13.5,13.5
3/2 5:02:55 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-118,9.5,-105,136,130,-13.5,13.5
3/2 5:02:52 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-115,8.0,-115,136,130,-13.5,13.5
3/2 5:02:46 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-115,8.0,-115,136,130,-13.5,13.5
3/2 5:02:38 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-114,8.0,-116,136,130,-13.5,13.5
3/2 5:02:38 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-105,8.5,-118,136,130,-13.5,13.5
3/2 5:02:31 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-105,10.5,-118,136,130,-13.5,13.5
3/2 5:02:23 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-118,9.5,-105,136,130,-13.5,13.5
3/2 5:02:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-119,8.5,-111,136,130,-13.5,13.5
3/2 5:02:16 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-115,9.0,-115,136,130,-13.5,13.5
3/2 5:02:11 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-119,8.5,-111,136,130,-13.5,13.5
3/2 5:01:56 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-112,10.5,-112,136,130,-13.5,13.5
3/2 5:01:47 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-119,8.5,-111,136,130,-13.5,13.5
3/2 5:01:30 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-112,9.5,-112,136,130,-13.5,13.5
3/2 5:01:28 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-119,8.5,-111,136,130,-13.5,13.5
3/2 5:01:02 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-120,7.5,-110,136,130,-13.5,13.5
3/2 5:00:55 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-105,9.5,-118,136,130,-13.5,13.5
3/2 5:00:43 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-111,8.0,-119,136,130,-13.5,13.5
3/2 5:00:41 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-108,9.5,-115,136,130,-13.5,13.5
3/2 5:00:30 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-105,9.5,-118,136,130,-13.5,13.5
3/2 5:00:20 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-112,9.0,-119,136,130,-13.5,13.5
3/2 5:00:16 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-112,8.5,-112,136,130,-13.5,13.5
3/2 5:00:14 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-112,9.0,-118,136,130,-13.5,13.5
3/2 4:59:57 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-105,8.5,-118,136,130,-13.5,13.5
3/2 4:59:55 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-114,8.0,-116,136,130,-13.5,13.5
3/2 4:59:49 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-115,7.5,-108,136,130,-13.5,13.5
3/2 4:59:43 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-114,8.0,-117,136,130,-13.5,13.5
3/2 4:59:40 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-113,8.0,-117,136,130,-13.5,13.5
3/2 4:59:31 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-117,8.5,-113,136,130,-13.5,13.5
3/2 4:59:29 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-118,8.5,-113,136,130,-13.5,13.5
3/2 4:59:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.5,-118,9.5,-112,136,130,-13.5,13.5
3/2 4:59:17 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-112,8.5,-112,136,130,-13.5,13.5
3/2 4:59:05 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-111,9.0,-119,136,130,-13.5,13.5
3/2 4:58:55 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-119,8.5,-111,136,130,-13.5,13.5
3/2 4:58:55 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-108,8.5,-115,136,130,-13.5,13.5
3/2 4:58:43 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-105,8.5,-118,136,130,-13.5,13.5
3/2 4:58:37 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-117,8.5,-113,136,130,-13.5,13.5
3/2 4:58:14 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-118,7.5,-105,136,130,-13.5,13.5
3/2 4:58:13 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-117,8.0,-114,136,130,-13.5,13.5
3/2 4:58:07 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-118,8.5,-105,136,130,-13.5,13.5
3/2 4:57:59 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-120,8.5,-110,136,130,-13.5,13.5
3/2 4:57:49 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-119,8.0,-111,136,130,-13.5,13.5
3/2 4:57:46 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-120,8.0,-111,136,130,-13.5,13.5
3/2 4:57:34 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-119,8.0,-111,136,130,-13.5,13.5
3/2 4:57:29 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-119,8.0,-111,136,130,-13.5,13.5
3/2 4:57:28 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-118,7.5,-105,136,130,-13.5,13.5
3/2 4:57:11 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-111,7.5,-120,136,130,-13.5,13.5
3/2 4:57:08 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-111,7.5,-119,136,130,-13.5,13.5
3/2 4:57:08 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-112,7.5,-112,136,130,-13.5,13.5
3/2 4:57:04 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-112,7.5,-118,136,130,-13.5,13.5
3/2 4:56:44 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-105,7.5,-118,136,130,-13.5,13.5
3/2 4:56:43 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-113,7.5,-117,136,130,-13.5,13.5
3/2 4:56:29 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-115,7.5,-115,136,130,-13.5,13.5
3/2 4:55:28 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-109,7.5,-107,136,130,-13.5,13.5
3/2 4:55:19 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-110,7.5,-106,136,130,-13.5,13.5
3/2 4:54:40 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-109,7.5,-107,136,130,-13.5,13.5
3/2 4:54:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-105,8.0,-111,136,130,-13.5,13.5
3/2 4:54:19 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-105,8.0,-111,136,130,-13.5,13.5
3/2 4:53:58 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-113,7.5,-104,136,130,-13.5,13.5
3/2 4:53:16 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-118,7.5,-105,136,130,-13.5,13.5
3/2 4:53:08 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-113,7.5,-104,136,130,-13.5,13.5
3/2 4:52:55 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-119,7.5,-111,136,130,-13.5,13.5
3/2 4:52:48 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-112,7.5,-112,136,130,-13.5,13.5
3/2 4:52:46 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-113,7.5,-117,136,130,-13.5,13.5
3/2 4:52:44 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-115,6.5,-115,136,130,-13.5,13.5
3/2 4:52:31 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.0,-130,6.0,-102,136,130,-13.5,13.5
3/2 4:52:30 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-6.5,-122,6.5,-102,136,130,-13.5,13.5
3/2 4:52:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.0,-117,6.0,-113,136,130,-13.5,13.5
3/2 4:52:19 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.0,-117,6.0,-113,136,130,-13.5,13.5
3/2 4:52:16 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-6.5,-112,6.5,-112,136,130,-13.5,13.5
3/2 4:52:11 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.0,-111,6.0,-119,136,130,-13.5,13.5
3/2 4:52:04 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-115,6.5,-115,136,130,-13.5,13.5
3/2 4:51:49 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-127,6.5,-104,136,130,-13.5,13.5
3/2 4:51:41 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-115,6.5,-115,136,130,-13.5,13.5
3/2 4:51:39 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-112,7.5,-112,136,130,-13.5,13.5
3/2 4:51:17 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-7.5,-118,7.5,-105,136,130,-13.5,13.5
3/2 4:51:14 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-6.5,-116,6.5,-114,136,130,-13.5,13.5
3/2 4:50:55 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-7.5,-119,7.5,-111,136,130,-13.5,13.5
3/2 4:50:52 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-104,8.0,-112,136,130,-13.5,13.5
3/2 4:50:34 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-104,8.0,-112,136,130,-13.5,13.5
3/2 4:50:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-104,8.0,-112,136,130,-13.5,13.5
3/2 4:50:04 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-105,8.0,-111,136,130,-13.5,13.5
3/2 4:49:37 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-105,8.0,-112,136,130,-13.5,13.5
3/2 4:49:16 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-108,8.0,-108,136,130,-13.5,13.5
3/2 4:49:07 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-105,8.5,-112,136,130,-13.5,13.5
3/2 4:48:59 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-107,8.0,-109,136,130,-13.5,13.5
3/2 4:48:56 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-106,8.0,-110,136,130,-13.5,13.5
3/2 4:48:51 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-112,8.5,-112,136,130,-13.5,13.5
3/2 4:48:50 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-106,8.0,-110,136,130,-13.5,13.5
3/2 4:48:32 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-112,8.0,-104,136,130,-13.5,13.5
3/2 4:48:18 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-104,8.5,-112,136,130,-13.5,13.5
3/2 4:48:13 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.5,-104,8.5,-112,136,130,-13.5,13.5
3/2 4:47:49 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-112,8.0,-104,136,130,-13.5,13.5
3/2 4:47:40 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-108,8.0,-108,136,130,-13.5,13.5
3/2 4:47:37 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-114,8.0,-116,136,130,-13.5,13.5
3/2 4:47:37 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-8.5,-118,8.5,-105,136,130,-13.5,13.5
3/2 4:47:34 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-114,8.0,-116,136,130,-13.5,13.5
3/2 4:47:31 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-8.0,-116,8.0,-114,136,130,-13.5,13.5
3/2 4:47:20 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-9.5,-118,9.5,-105,136,130,-13.5,13.5
3/2 4:47:13 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.0,-119,9.0,-111,136,130,-13.5,13.5
3/2 4:46:58 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-112,10.5,-112,136,130,-13.5,13.5
3/2 4:46:49 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.5,-113,9.5,-117,136,130,-13.5,13.5
3/2 4:46:40 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-105,10.5,-118,136,130,-13.5,13.5
3/2 4:46:31 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-9.5,-114,9.5,-116,136,130,-13.5,13.5
3/2 4:46:24 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-115,10.5,-108,136,130,-13.5,13.5
3/2 4:46:20 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-10.0,-117,10.0,-113,136,130,-13.5,13.5
3/2 4:46:06 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-108,10.5,-115,136,130,-13.5,13.5
3/2 4:46:01 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.5,-111,11.5,-119,136,130,-13.5,13.5
3/2 4:45:57 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-118,10.5,-105,136,130,-13.5,13.5
3/2 4:45:49 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.5,-112,11.5,-118,136,130,-13.5,13.5
3/2 4:45:47 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.5,-113,11.5,-117,136,130,-13.5,13.5
3/2 4:45:37 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-10.5,-112,10.5,-112,136,130,-13.5,13.5
3/2 4:45:29 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.5,-114,11.5,-117,136,130,-13.5,13.5
3/2 4:45:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-11.5,-113,11.5,-117,136,130,-13.5,13.5
3/2 4:45:10 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-11.5,-112,11.5,-112,136,130,-13.5,13.5
3/2 4:45:04 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.5,-116,12.5,-114,136,130,-13.5,13.5
3/2 4:45:01 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.5,-117,12.5,-113,136,130,-13.5,13.5
3/2 4:44:58 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.5,-117,12.5,-113,136,130,-13.5,13.5
3/2 4:44:56 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.5,-118,12.5,-112,136,130,-13.5,13.5
3/2 4:44:52 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-11.5,-118,11.5,-105,136,130,-13.5,13.5
3/2 4:44:46 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-13.5,-120,13.5,-110,136,130,-13.5,13.5
3/2 4:44:44 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-13.5,-120,13.5,-110,136,130,-13.5,13.5
3/2 4:44:33 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-12.5,-112,12.5,-112,136,130,-13.5,13.5
3/2 4:44:31 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-14.0,-110,14.0,-120,136,130,-13.5,13.5
3/2 4:44:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-14.0,-110,14.0,-120,136,130,-13.5,13.5
3/2 4:43:50 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-13.5,-105,13.5,-118,136,130,-13.5,13.5
3/2 4:43:49 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-14.0,-113,14.0,-117,136,130,-13.5,13.5
3/2 4:43:46 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-12.5,-112,12.5,-112,136,130,-13.5,13.5
3/2 4:43:40 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-14.0,-116,14.0,-114,136,130,-13.5,13.5
3/2 4:43:29 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-14.0,-116,14.0,-114,136,130,-13.5,13.5
3/2 4:43:28 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-13.5,-105,13.5,-118,136,130,-13.5,13.5
3/2 4:43:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-14.0,-116,14.0,-114,136,130,-13.5,13.5
3/2 4:43:22 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-14.0,-117,14.0,-113,136,130,-13.5,13.5
3/2 4:42:58 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-13.5,-118,13.5,-112,136,130,-13.5,13.5
3/2 4:42:58 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-12.5,-108,12.5,-115,136,130,-13.5,13.5
3/2 4:42:50 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.5,-116,12.5,-114,136,130,-13.5,13.5
3/2 4:42:40 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-13.5,-119,13.5,-111,136,130,-13.5,13.5
3/2 4:42:34 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-12.5,-117,12.5,-113,136,130,-13.5,13.5
3/2 4:42:25 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-13.5,-120,13.5,-110,136,130,-13.5,13.5
3/2 4:42:16 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-14.0,-113,14.0,-117,136,130,-13.5,13.5
3/2 4:41:58 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-14.5,-114,14.5,-117,136,130,-13.5,13.5
3/2 4:41:37 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-14.5,-116,14.5,-114,136,130,-13.5,13.5
3/2 4:41:31 am,Pinnacle,Philadelphia 76ers,Los Angeles Clippers,-14.5,-116,14.5,-114,136,130,-13.5,13.5
3/2 4:38:19 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-13.5,-112,13.5,-112,136,130,-13.5,13.5
3/2 4:31:29 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-13.5,-112,13.5,-112,136,130,-13.5,13.5
3/2 4:28:21 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-13.5,-112,13.5,-112,136,130,-13.5,13.5
3/2 4:18:58 am,RedZone,Philadelphia 76ers,Los Angeles Clippers,-13.5,-116,13.5,-116,136,130,-13.5,13.5
