Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/18 5:13:45 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-164,-24.0,148,95,114,15,-15
11/18 5:13:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:42 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:13:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:39 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:13:37 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:33 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:13:32 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:31 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:13:30 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:13:28 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:13:25 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:13:16 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:13:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:13 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:13:12 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:12 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:13:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:07 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:13:06 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:13:04 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:13:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:55 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:54 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:52 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:46 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:45 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:42 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:39 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:37 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:35 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:34 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:31 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:31 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:30 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:28 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:27 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:25 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:22 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:18 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:12 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:10 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:10 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:09 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:07 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:06 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:06 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-165,-24.0,149,95,114,15,-15
11/18 5:12:04 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:12:03 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:12:01 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:12:00 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:57 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:57 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:55 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:52 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:49 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:46 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:45 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:43 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:39 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:39 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:37 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:36 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:35 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:32 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:32 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:28 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:25 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:24 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:22 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:18 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:18 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:13 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:10 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:10 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:06 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:03 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:11:01 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:11:00 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:57 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:56 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:52 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:51 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:49 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:46 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:42 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:40 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:39 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:32 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:30 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:30 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:28 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:28 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:27 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:25 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-166,-24.0,150,95,114,15,-15
11/18 5:10:22 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:18 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:10:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:16 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:10:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:13 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:10:12 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:09 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:10:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:07 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:10:06 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:10:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:56 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:55 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:54 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:48 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:46 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:45 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:45 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:42 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:33 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:30 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:27 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:24 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:22 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:21 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:19 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:18 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:13 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:12 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:10 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-112,95,114,15,-15
11/18 5:09:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:09:07 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:07 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:09:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:09:03 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:09:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:09:00 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:58 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:55 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:51 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:49 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:42 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:40 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:39 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:39 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:37 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:33 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:30 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:27 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:25 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:24 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:21 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:21 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:19 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:18 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:07 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:07 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:04 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
11/18 5:08:03 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,24.0,-168,-24.0,152,95,114,15,-15
11/18 5:08:01 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,22.0,101,-22.0,-111,95,114,15,-15
