Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/23 9:23:34 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-118,16.5,-112,124,105,-12.5,12.5
2/23 9:23:17 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-119,16.5,-112,124,105,-12.5,12.5
2/23 9:23:07 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-115,16.5,-108,124,105,-12.5,12.5
2/23 9:23:02 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-118,16.0,-112,124,105,-12.5,12.5
2/23 9:22:59 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-113,16.0,-117,124,105,-12.5,12.5
2/23 9:22:58 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-108,15.5,-115,124,105,-12.5,12.5
2/23 9:22:56 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-118,16.0,-112,124,105,-12.5,12.5
2/23 9:22:38 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-117,16.0,-113,124,105,-12.5,12.5
2/23 9:22:32 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-106,15.5,-117,124,105,-12.5,12.5
2/23 9:22:13 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-108,16.5,-115,124,105,-12.5,12.5
2/23 9:22:08 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-117,16.0,-113,124,105,-12.5,12.5
2/23 9:21:55 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-108,15.5,-115,124,105,-12.5,12.5
2/23 9:21:50 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-118,16.0,-112,124,105,-12.5,12.5
2/23 9:21:46 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-118,16.0,-112,124,105,-12.5,12.5
2/23 9:21:26 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-118,16.0,-112,124,105,-12.5,12.5
2/23 9:21:17 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-118,16.0,-112,124,105,-12.5,12.5
2/23 9:21:14 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-112,16.5,-119,124,105,-12.5,12.5
2/23 9:21:11 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-108,16.5,-115,124,105,-12.5,12.5
2/23 9:21:05 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-112,16.5,-118,124,105,-12.5,12.5
2/23 9:21:00 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-119,15.0,-112,124,105,-12.5,12.5
2/23 9:20:48 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-108,15.5,-115,124,105,-12.5,12.5
2/23 9:20:38 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-116,16.0,-114,124,105,-12.5,12.5
2/23 9:20:29 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-116,16.0,-114,124,105,-12.5,12.5
2/23 9:20:27 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-115,15.5,-108,124,105,-12.5,12.5
2/23 9:20:10 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-106,16.5,-117,124,105,-12.5,12.5
2/23 9:20:02 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-112,16.5,-118,124,105,-12.5,12.5
2/23 9:19:46 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-112,16.5,-118,124,105,-12.5,12.5
2/23 9:19:37 am,RedZone,Cleveland Cavaliers,Miami Heat,-16.5,-108,16.5,-115,124,105,-12.5,12.5
2/23 9:19:26 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-112,15.5,-112,124,105,-12.5,12.5
2/23 9:19:22 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-113,16.5,-117,124,105,-12.5,12.5
2/23 9:19:17 am,RedZone,Cleveland Cavaliers,Miami Heat,-14.5,-117,14.5,-106,124,105,-12.5,12.5
2/23 9:19:13 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-113,16.5,-117,124,105,-12.5,12.5
2/23 9:17:15 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-104,17.0,-113,124,105,-12.5,12.5
2/23 9:16:59 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-106,17.0,-110,124,105,-12.5,12.5
2/23 9:16:41 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-107,17.0,-109,124,105,-12.5,12.5
2/23 9:16:29 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-106,16.5,-110,124,105,-12.5,12.5
2/23 9:16:23 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-17.0,-107,17.0,-109,124,105,-12.5,12.5
2/23 9:16:14 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-113,16.5,-117,124,105,-12.5,12.5
2/23 9:16:11 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-117,15.5,-106,124,105,-12.5,12.5
2/23 9:16:07 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-114,16.5,-116,124,105,-12.5,12.5
2/23 9:15:50 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-114,16.5,-116,124,105,-12.5,12.5
2/23 9:15:46 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-113,15.5,-118,124,105,-12.5,12.5
2/23 9:15:44 am,RedZone,Cleveland Cavaliers,Miami Heat,-14.5,-117,14.5,-106,124,105,-12.5,12.5
2/23 9:15:41 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-113,15.5,-117,124,105,-12.5,12.5
2/23 9:15:35 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-113,15.0,-117,124,105,-12.5,12.5
2/23 9:15:35 am,RedZone,Cleveland Cavaliers,Miami Heat,-15.5,-108,15.5,-115,124,105,-12.5,12.5
2/23 9:15:29 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.0,-113,15.0,-117,124,105,-12.5,12.5
2/23 9:15:26 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-114,14.5,-116,124,105,-12.5,12.5
2/23 9:15:02 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-114,15.5,-116,124,105,-12.5,12.5
2/23 9:14:44 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-117,16.0,-113,124,105,-12.5,12.5
2/23 9:14:41 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.0,-114,16.0,-117,124,105,-12.5,12.5
2/23 9:14:26 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-114,15.5,-117,124,105,-12.5,12.5
2/23 9:14:23 am,RedZone,Cleveland Cavaliers,Miami Heat,-14.5,-115,14.5,-108,124,105,-12.5,12.5
2/23 9:14:20 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-15.5,-115,15.5,-115,124,105,-12.5,12.5
2/23 9:14:17 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-16.5,-115,16.5,-115,124,105,-12.5,12.5
2/23 9:14:11 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.5,-115,14.5,-115,124,105,-12.5,12.5
2/23 9:13:59 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.0,-117,14.0,-113,124,105,-12.5,12.5
2/23 9:13:47 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-14.0,-114,14.0,-116,124,105,-12.5,12.5
2/23 9:13:32 am,Pinnacle,Cleveland Cavaliers,Miami Heat,-13.0,-117,13.0,-113,124,105,-12.5,12.5
2/23 9:11:30 am,RedZone,Cleveland Cavaliers,Miami Heat,-12.5,-117,12.5,-106,124,105,-12.5,12.5
2/23 9:08:44 am,RedZone,Cleveland Cavaliers,Miami Heat,-12.5,-113,12.5,-109,124,105,-12.5,12.5
2/23 9:08:29 am,RedZone,Cleveland Cavaliers,Miami Heat,-12.5,-117,12.5,-106,124,105,-12.5,12.5
2/23 9:04:23 am,RedZone,Cleveland Cavaliers,Miami Heat,-13.5,-109,13.5,-113,124,105,-12.5,12.5
2/23 9:02:35 am,RedZone,Cleveland Cavaliers,Miami Heat,-12.5,-112,12.5,-112,124,105,-12.5,12.5
