Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/11 8:18:01 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-118,4.5,-105,115,120,-2.5,2.5
3/11 8:17:55 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-115,5.0,-115,115,120,-2.5,2.5
3/11 8:17:48 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-112,4.5,-112,115,120,-2.5,2.5
3/11 8:17:44 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-115,6.0,-115,115,120,-2.5,2.5
3/11 8:17:42 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-118,4.5,-105,115,120,-2.5,2.5
3/11 8:17:16 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-115,6.0,-115,115,120,-2.5,2.5
3/11 8:17:12 am,RedZone,Orlando Magic,Memphis Grizzlies,-5.5,-112,5.5,-112,115,120,-2.5,2.5
3/11 8:17:04 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-6.0,-115,6.0,-115,115,120,-2.5,2.5
3/11 8:16:58 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-118,4.5,-105,115,120,-2.5,2.5
3/11 8:16:55 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-114,5.0,-116,115,120,-2.5,2.5
3/11 8:16:50 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-112,4.5,-112,115,120,-2.5,2.5
3/11 8:16:49 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-4.0,-114,4.0,-116,115,120,-2.5,2.5
3/11 8:16:37 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-115,5.0,-115,115,120,-2.5,2.5
3/11 8:16:36 am,RedZone,Orlando Magic,Memphis Grizzlies,-3.5,-118,3.5,-105,115,120,-2.5,2.5
3/11 8:16:22 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-114,5.0,-116,115,120,-2.5,2.5
3/11 8:14:37 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-112,4.5,-112,115,120,-2.5,2.5
3/11 8:14:30 am,RedZone,Orlando Magic,Memphis Grizzlies,-4.5,-118,4.5,-105,115,120,-2.5,2.5
3/11 8:14:13 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-107,5.0,-109,115,120,-2.5,2.5
3/11 8:13:57 am,RedZone,Orlando Magic,Memphis Grizzlies,-5.5,-112,5.5,-112,115,120,-2.5,2.5
3/11 8:13:50 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-5.0,-108,5.0,-108,115,120,-2.5,2.5
3/11 8:13:43 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-4.5,-111,4.5,-105,115,120,-2.5,2.5
3/11 8:13:37 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-4.5,-111,4.5,-105,115,120,-2.5,2.5
3/11 8:13:28 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-4.5,-118,4.5,-112,115,120,-2.5,2.5
3/11 8:13:22 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-4.0,-119,4.0,-111,115,120,-2.5,2.5
3/11 8:13:10 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-3.0,-118,3.0,-112,115,120,-2.5,2.5
3/11 8:13:03 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-4.0,-119,4.0,-111,115,120,-2.5,2.5
3/11 8:12:49 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-3.5,-114,3.5,-116,115,120,-2.5,2.5
3/11 8:12:34 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-3.5,-114,3.5,-116,115,120,-2.5,2.5
3/11 8:12:13 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-3.0,-119,3.0,-111,115,120,-2.5,2.5
3/11 8:11:55 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-3.0,-118,3.0,-112,115,120,-2.5,2.5
3/11 8:11:40 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-3.5,-111,3.5,-119,115,120,-2.5,2.5
3/11 8:11:37 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-3.5,-111,3.5,-119,115,120,-2.5,2.5
3/11 8:11:16 am,Pinnacle,Orlando Magic,Memphis Grizzlies,-2.0,-119,2.0,-111,115,120,-2.5,2.5
3/11 8:02:04 am,RedZone,Orlando Magic,Memphis Grizzlies,-2.5,-112,2.5,-112,115,120,-2.5,2.5
3/11 7:53:17 am,RedZone,Orlando Magic,Memphis Grizzlies,-2.5,-108,2.5,-115,115,120,-2.5,2.5
3/11 7:46:58 am,RedZone,Orlando Magic,Memphis Grizzlies,-2.5,-112,2.5,-120,115,120,-2.5,2.5
