Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/31 9:51:11 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-117,-5.5,-113,122,115,5,-5
12/31 9:51:08 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-112,-5.5,-118,122,115,5,-5
12/31 9:51:01 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-112,-4.5,-118,122,115,5,-5
12/31 9:50:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-111,-4.5,-119,122,115,5,-5
12/31 9:50:50 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-118,-5.0,-112,122,115,5,-5
12/31 9:50:37 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-114,-5.0,-116,122,115,5,-5
12/31 9:50:28 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-118,-5.0,-112,122,115,5,-5
12/31 9:50:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-115,-5.0,-115,122,115,5,-5
12/31 9:49:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-115,-5.5,-115,122,115,5,-5
12/31 9:49:47 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-113,-5.5,-117,122,115,5,-5
12/31 9:49:29 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-114,-6.5,-116,122,115,5,-5
12/31 9:49:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-114,-7.0,-116,122,115,5,-5
12/31 9:48:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-117,-6.0,-113,122,115,5,-5
12/31 9:48:55 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-120,-6.5,-111,122,115,5,-5
12/31 9:48:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-116,-5.5,-114,122,115,5,-5
12/31 9:48:46 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-112,-5.0,-118,122,115,5,-5
12/31 9:48:44 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-112,-4.5,-118,122,115,5,-5
12/31 9:48:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-117,-5.0,-113,122,115,5,-5
12/31 9:48:19 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-117,-5.5,-113,122,115,5,-5
12/31 9:48:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-111,-4.5,-119,122,115,5,-5
12/31 9:47:22 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-109,-5.0,-107,122,115,5,-5
12/31 9:45:37 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-110,-5.0,-106,122,115,5,-5
12/31 9:45:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-110,-5.0,-106,122,115,5,-5
12/31 9:45:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-117,-5.0,-113,122,115,5,-5
12/31 9:45:10 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-109,-5.0,-107,122,115,5,-5
12/31 9:44:10 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-117,-5.0,-113,122,115,5,-5
12/31 9:44:07 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-112,-5.0,-118,122,115,5,-5
12/31 9:44:01 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-112,-5.5,-118,122,115,5,-5
12/31 9:43:37 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-117,-5.0,-113,122,115,5,-5
12/31 9:43:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-112,-5.5,-119,122,115,5,-5
12/31 9:43:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-113,-5.0,-117,122,115,5,-5
12/31 9:43:05 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-115,-5.0,-115,122,115,5,-5
12/31 9:42:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-113,-5.0,-117,122,115,5,-5
12/31 9:42:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-116,-5.5,-114,122,115,5,-5
12/31 9:41:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-117,-5.0,-113,122,115,5,-5
12/31 9:41:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-111,-4.0,-119,122,115,5,-5
12/31 9:41:46 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-121,-4.5,-110,122,115,5,-5
12/31 9:41:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-116,-5.0,-114,122,115,5,-5
12/31 9:41:28 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-118,-5.0,-112,122,115,5,-5
12/31 9:41:07 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-116,-5.0,-114,122,115,5,-5
12/31 9:39:06 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-107,-5.0,-109,122,115,5,-5
12/31 9:39:05 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-116,-5.0,-114,122,115,5,-5
12/31 9:38:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-107,-5.0,-109,122,115,5,-5
12/31 9:38:19 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-108,-5.0,-108,122,115,5,-5
12/31 9:38:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-116,-5.0,-114,122,115,5,-5
12/31 9:38:04 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-117,-4.5,-113,122,115,5,-5
12/31 9:37:53 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-118,-6.0,-112,122,115,5,-5
12/31 9:37:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-113,-6.0,-117,122,115,5,-5
12/31 9:37:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-113,-6.5,-117,122,115,5,-5
12/31 9:37:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-113,-6.0,-117,122,115,5,-5
12/31 9:37:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-113,-7.0,-117,122,115,5,-5
12/31 9:37:11 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-115,-7.0,-115,122,115,5,-5
12/31 9:36:55 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-118,-6.0,-112,122,115,5,-5
12/31 9:36:46 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-116,-5.0,-114,122,115,5,-5
12/31 9:36:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-112,-5.5,-118,122,115,5,-5
12/31 9:36:22 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-115,-5.0,-115,122,115,5,-5
12/31 9:36:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-115,-5.5,-115,122,115,5,-5
12/31 9:36:14 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-116,-5.0,-114,122,115,5,-5
12/31 9:35:53 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-114,-5.0,-116,122,115,5,-5
12/31 9:35:50 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-118,-5.0,-112,122,115,5,-5
12/31 9:35:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-118,-4.5,-112,122,115,5,-5
12/31 9:35:37 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-113,-4.5,-117,122,115,5,-5
12/31 9:35:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-113,-5.0,-117,122,115,5,-5
12/31 9:35:32 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-118,-5.0,-112,122,115,5,-5
12/31 9:35:10 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-118,-4.5,-112,122,115,5,-5
12/31 9:35:07 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-116,-4.5,-114,122,115,5,-5
12/31 9:34:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-111,-4.5,-105,122,115,5,-5
12/31 9:32:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-110,-4.5,-107,122,115,5,-5
12/31 9:32:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-114,-5.0,-116,122,115,5,-5
12/31 9:32:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-116,-5.0,-114,122,115,5,-5
12/31 9:32:07 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-119,-5.5,-111,122,115,5,-5
12/31 9:32:01 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-117,-6.5,-113,122,115,5,-5
12/31 9:31:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-120,-5.5,-110,122,115,5,-5
12/31 9:31:26 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-113,-6.5,-117,122,115,5,-5
12/31 9:31:04 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-110,-6.5,-120,122,115,5,-5
12/31 9:30:55 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-119,-7.0,-111,122,115,5,-5
12/31 9:30:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-116,-5.5,-114,122,115,5,-5
12/31 9:30:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-118,-5.0,-113,122,115,5,-5
12/31 9:30:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-116,-5.0,-114,122,115,5,-5
12/31 9:30:24 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-116,-5.5,-114,122,115,5,-5
12/31 9:30:19 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-118,-5.5,-112,122,115,5,-5
12/31 9:30:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-118,-5.0,-112,122,115,5,-5
12/31 9:30:07 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-116,-5.0,-114,122,115,5,-5
12/31 9:30:05 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-116,-5.5,-114,122,115,5,-5
12/31 9:29:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-120,-5.0,-110,122,115,5,-5
12/31 9:29:52 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-120,-5.0,-111,122,115,5,-5
12/31 9:29:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-117,-5.0,-113,122,115,5,-5
12/31 9:29:47 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-117,-5.5,-113,122,115,5,-5
12/31 9:29:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-114,-5.5,-116,122,115,5,-5
12/31 9:29:37 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-119,-6.5,-111,122,115,5,-5
12/31 9:29:29 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-119,-7.0,-111,122,115,5,-5
12/31 9:29:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-118,-7.0,-112,122,115,5,-5
12/31 9:29:01 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-118,-6.5,-112,122,115,5,-5
12/31 9:28:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-114,-6.0,-116,122,115,5,-5
12/31 9:28:55 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-116,-6.5,-114,122,115,5,-5
12/31 9:28:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-116,-5.5,-114,122,115,5,-5
12/31 9:27:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-111,-6.0,-105,122,115,5,-5
12/31 9:27:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-110,-6.0,-106,122,115,5,-5
12/31 9:25:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-111,-6.0,-105,122,115,5,-5
12/31 9:25:55 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-109,-6.0,-107,122,115,5,-5
12/31 9:25:52 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-107,-6.0,-109,122,115,5,-5
12/31 9:25:50 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-105,-6.0,-111,122,115,5,-5
12/31 9:25:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-117,-6.5,-113,122,115,5,-5
12/31 9:25:01 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-119,-7.0,-111,122,115,5,-5
12/31 9:24:55 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-117,-7.0,-113,122,115,5,-5
12/31 9:24:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,8.0,-118,-8.0,-112,122,115,5,-5
12/31 9:24:37 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,8.0,-120,-8.0,-111,122,115,5,-5
12/31 9:24:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,8.5,-119,-8.5,-111,122,115,5,-5
12/31 9:24:28 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.5,-119,-7.5,-111,122,115,5,-5
12/31 9:24:20 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-118,-7.0,-112,122,115,5,-5
12/31 9:24:14 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-117,-7.0,-113,122,115,5,-5
12/31 9:24:10 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-120,-7.0,-110,122,115,5,-5
12/31 9:24:02 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-119,-7.0,-111,122,115,5,-5
12/31 9:23:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-113,-6.0,-117,122,115,5,-5
12/31 9:23:37 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-112,-6.0,-118,122,115,5,-5
12/31 9:23:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-116,-6.5,-114,122,115,5,-5
12/31 9:23:28 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-116,-5.5,-114,122,115,5,-5
12/31 9:23:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-117,-5.0,-113,122,115,5,-5
12/31 9:23:10 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-119,-5.0,-111,122,115,5,-5
12/31 9:23:07 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-117,-5.5,-113,122,115,5,-5
12/31 9:23:03 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-117,-4.5,-113,122,115,5,-5
12/31 9:22:07 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-119,-4.0,-111,122,115,5,-5
12/31 9:21:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-121,-4.5,-110,122,115,5,-5
12/31 9:21:47 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-119,-4.5,-111,122,115,5,-5
12/31 9:21:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-116,-5.0,-114,122,115,5,-5
12/31 9:18:46 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-109,-5.0,-107,122,115,5,-5
12/31 9:18:35 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-110,-5.0,-106,122,115,5,-5
12/31 9:18:19 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-118,-5.0,-113,122,115,5,-5
12/31 9:18:10 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-115,-5.5,-115,122,115,5,-5
12/31 9:17:55 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-118,-5.0,-113,122,115,5,-5
12/31 9:17:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-117,-4.5,-113,122,115,5,-5
12/31 9:17:46 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-116,-4.0,-114,122,115,5,-5
12/31 9:17:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,3.0,-115,-3.0,-115,122,115,5,-5
12/31 9:17:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-115,-5.0,-115,122,115,5,-5
12/31 9:17:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-112,-5.0,-118,122,115,5,-5
12/31 9:17:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-112,-5.5,-118,122,115,5,-5
12/31 9:17:22 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-116,-5.5,-114,122,115,5,-5
12/31 9:17:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-116,-5.0,-114,122,115,5,-5
12/31 9:16:52 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-113,-5.5,-117,122,115,5,-5
12/31 9:16:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-113,-5.0,-117,122,115,5,-5
12/31 9:16:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-113,-5.5,-117,122,115,5,-5
12/31 9:16:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-115,-5.0,-115,122,115,5,-5
12/31 9:16:08 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-117,-4.5,-113,122,115,5,-5
12/31 9:16:01 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-118,-4.5,-112,122,115,5,-5
12/31 9:15:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-115,-5.0,-115,122,115,5,-5
12/31 9:15:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-115,-4.0,-115,122,115,5,-5
12/31 9:15:37 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-114,-5.0,-116,122,115,5,-5
12/31 9:15:19 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-112,-5.5,-118,122,115,5,-5
12/31 9:15:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.5,-113,-5.5,-117,122,115,5,-5
12/31 9:15:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-119,-6.0,-111,122,115,5,-5
12/31 9:15:01 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-116,-6.5,-114,122,115,5,-5
12/31 9:14:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.0,-113,-6.0,-117,122,115,5,-5
12/31 9:14:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-118,-6.5,-112,122,115,5,-5
12/31 9:14:46 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,6.5,-116,-6.5,-114,122,115,5,-5
12/31 9:14:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,7.0,-115,-7.0,-115,122,115,5,-5
12/31 9:14:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-115,-5.0,-115,122,115,5,-5
12/31 9:14:32 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-116,-5.0,-114,122,115,5,-5
12/31 9:14:05 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-116,-4.5,-114,122,115,5,-5
12/31 9:13:52 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-114,-5.0,-116,122,115,5,-5
12/31 9:13:46 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-116,-4.5,-114,122,115,5,-5
12/31 9:13:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-114,-4.5,-116,122,115,5,-5
12/31 9:13:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-112,-5.0,-118,122,115,5,-5
12/31 9:13:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-114,-5.0,-116,122,115,5,-5
12/31 9:13:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-114,-4.5,-116,122,115,5,-5
12/31 9:13:07 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-113,-5.0,-117,122,115,5,-5
12/31 9:13:04 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-115,-5.0,-115,122,115,5,-5
12/31 9:12:56 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-115,-4.5,-115,122,115,5,-5
12/31 9:12:53 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-112,-4.5,-118,122,115,5,-5
12/31 9:12:46 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-112,-5.0,-118,122,115,5,-5
12/31 9:12:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-114,-5.0,-116,122,115,5,-5
12/31 9:12:37 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-114,-4.5,-116,122,115,5,-5
12/31 9:12:35 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-113,-4.5,-117,122,115,5,-5
12/31 9:12:22 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-113,-5.0,-117,122,115,5,-5
12/31 9:12:04 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-113,-4.5,-117,122,115,5,-5
12/31 9:11:40 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.0,-114,-4.0,-116,122,115,5,-5
12/31 9:11:38 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,3.0,-114,-3.0,-116,122,115,5,-5
12/31 9:09:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-110,-4.5,-100,122,115,5,-5
12/31 9:09:01 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-110,-4.5,-100,122,115,5,-5
12/31 9:08:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-110,-4.5,-100,122,115,5,-5
12/31 9:04:55 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-110,-4.5,100,122,115,5,-5
12/31 9:03:52 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-111,-4.5,100,122,115,5,-5
12/31 9:03:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-110,-4.5,100,122,115,5,-5
12/31 9:02:04 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-110,-4.5,100,122,115,5,-5
12/31 9:01:01 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-110,-4.5,100,122,115,5,-5
12/31 9:00:28 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-110,-4.5,100,122,115,5,-5
12/31 8:59:58 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-110,-4.5,-100,122,115,5,-5
12/31 8:59:53 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-111,-4.5,100,122,115,5,-5
12/31 8:59:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-111,-4.5,100,122,115,5,-5
12/31 8:59:25 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-111,-4.5,100,122,115,5,-5
12/31 8:59:16 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-110,-4.5,100,122,115,5,-5
12/31 8:58:47 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-110,-4.5,100,122,115,5,-5
12/31 8:58:28 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-109,-4.5,-102,122,115,5,-5
12/31 8:56:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-109,-4.5,-102,122,115,5,-5
12/31 8:56:04 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-108,-4.5,-102,122,115,5,-5
12/31 8:54:55 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-108,-4.5,-102,122,115,5,-5
12/31 8:54:41 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-108,-4.5,-102,122,115,5,-5
12/31 8:53:37 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-108,-4.5,-102,122,115,5,-5
12/31 8:53:04 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-108,-4.5,-102,122,115,5,-5
12/31 8:52:28 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-108,-4.5,-102,122,115,5,-5
12/31 8:50:28 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-108,-4.5,-102,122,115,5,-5
12/31 8:50:02 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-107,-4.5,-103,122,115,5,-5
12/31 8:49:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-107,-4.5,-103,122,115,5,-5
12/31 8:48:10 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-107,-4.5,-103,122,115,5,-5
12/31 8:45:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-107,-4.5,-103,122,115,5,-5
12/31 8:45:31 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-108,-4.5,-102,122,115,5,-5
12/31 8:45:28 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-108,-4.5,-102,122,115,5,-5
12/31 8:44:49 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,4.5,-108,-4.5,-102,122,115,5,-5
12/31 8:43:35 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-114,-5.0,104,122,115,5,-5
12/31 8:42:52 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-114,-5.0,104,122,115,5,-5
12/31 8:41:13 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-115,-5.0,104,122,115,5,-5
12/31 8:40:50 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-114,-5.0,103,122,115,5,-5
12/31 8:40:34 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-113,-5.0,103,122,115,5,-5
12/31 8:40:22 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-112,-5.0,102,122,115,5,-5
12/31 8:39:43 am,Pinnacle,Brooklyn Nets,Minnesota Timberwolves,5.0,-112,-5.0,102,122,115,5,-5
