Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/2 5:04:26 am,Pinnacle,Miami Heat,Brooklyn Nets,1.0,-120,-1.0,-110,106,109,4,-4
12/2 5:04:23 am,Pinnacle,Miami Heat,Brooklyn Nets,1.0,-135,-1.0,102,106,109,4,-4
12/2 5:04:11 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-121,-1.5,-109,106,109,4,-4
12/2 5:04:05 am,Pinnacle,Miami Heat,Brooklyn Nets,2.0,-115,-2.0,-115,106,109,4,-4
12/2 5:03:50 am,Pinnacle,Miami Heat,Brooklyn Nets,2.0,-120,-2.0,-110,106,109,4,-4
12/2 5:03:48 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-114,-1.5,-116,106,109,4,-4
12/2 5:03:15 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-117,-1.5,-113,106,109,4,-4
12/2 5:01:59 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,104,-1.5,-122,106,109,4,-4
12/2 5:00:44 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,105,-1.5,-122,106,109,4,-4
12/2 5:00:32 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-110,-1.5,-106,106,109,4,-4
12/2 5:00:09 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-119,-1.5,-111,106,109,4,-4
12/2 5:00:05 am,Pinnacle,Miami Heat,Brooklyn Nets,1.0,-127,-1.0,-105,106,109,4,-4
12/2 5:00:02 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-114,-2.5,-116,106,109,4,-4
12/2 4:59:53 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-120,-3.5,-110,106,109,4,-4
12/2 4:59:50 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-119,-3.5,-112,106,109,4,-4
12/2 4:59:47 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-118,-3.0,-112,106,109,4,-4
12/2 4:59:29 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-118,-4.0,-112,106,109,4,-4
12/2 4:59:26 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-114,-4.0,-116,106,109,4,-4
12/2 4:58:44 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-114,-4.5,-116,106,109,4,-4
12/2 4:58:29 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-116,-4.0,-114,106,109,4,-4
12/2 4:58:26 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-113,-4.5,-117,106,109,4,-4
12/2 4:58:05 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-119,-4.5,-111,106,109,4,-4
12/2 4:57:59 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-114,-4.0,-116,106,109,4,-4
12/2 4:57:29 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-116,-4.0,-114,106,109,4,-4
12/2 4:57:20 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-115,-4.0,-115,106,109,4,-4
12/2 4:57:17 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-118,-3.5,-112,106,109,4,-4
12/2 4:57:11 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-118,-4.5,-112,106,109,4,-4
12/2 4:57:08 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-115,-4.5,-115,106,109,4,-4
12/2 4:57:05 am,Pinnacle,Miami Heat,Brooklyn Nets,5.5,-119,-5.5,-112,106,109,4,-4
12/2 4:56:53 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-119,-3.5,-112,106,109,4,-4
12/2 4:56:50 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-113,-3.0,-117,106,109,4,-4
12/2 4:56:44 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-113,-2.5,-117,106,109,4,-4
12/2 4:56:32 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-115,-3.5,-115,106,109,4,-4
12/2 4:56:26 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-111,-3.5,-119,106,109,4,-4
12/2 4:55:59 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-117,-4.0,-113,106,109,4,-4
12/2 4:55:56 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-113,-4.0,-117,106,109,4,-4
12/2 4:55:29 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-113,-4.5,-117,106,109,4,-4
12/2 4:55:23 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-119,-4.0,-111,106,109,4,-4
12/2 4:55:11 am,Pinnacle,Miami Heat,Brooklyn Nets,5.0,-119,-5.0,-111,106,109,4,-4
12/2 4:55:02 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-118,-4.5,-112,106,109,4,-4
12/2 4:54:20 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-115,-4.5,-115,106,109,4,-4
12/2 4:54:11 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-114,-4.5,-116,106,109,4,-4
12/2 4:53:59 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-115,-4.0,-115,106,109,4,-4
12/2 4:53:56 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-120,-3.5,-110,106,109,4,-4
12/2 4:53:50 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-102,-3.5,-130,106,109,4,-4
12/2 4:53:32 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-112,-3.5,-118,106,109,4,-4
12/2 4:53:26 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-113,-3.0,-117,106,109,4,-4
12/2 4:52:38 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-117,-3.5,-113,106,109,4,-4
12/2 4:52:35 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-119,-3.5,-111,106,109,4,-4
12/2 4:52:32 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-119,-4.0,-111,106,109,4,-4
12/2 4:52:23 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-119,-3.0,-111,106,109,4,-4
12/2 4:52:17 am,Pinnacle,Miami Heat,Brooklyn Nets,2.0,-111,-2.0,-119,106,109,4,-4
12/2 4:52:08 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-116,-3.0,-114,106,109,4,-4
12/2 4:51:38 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-116,-3.5,-114,106,109,4,-4
12/2 4:51:35 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-113,-4.0,-117,106,109,4,-4
12/2 4:51:26 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-115,-4.0,-115,106,109,4,-4
12/2 4:51:23 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-118,-3.0,-113,106,109,4,-4
12/2 4:51:17 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-118,-3.0,-112,106,109,4,-4
12/2 4:51:14 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-115,-2.5,-115,106,109,4,-4
12/2 4:50:59 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-115,-3.5,-115,106,109,4,-4
12/2 4:50:56 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-118,-3.5,-112,106,109,4,-4
12/2 4:50:53 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-118,-4.0,-112,106,109,4,-4
12/2 4:50:47 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-118,-3.0,-112,106,109,4,-4
12/2 4:50:44 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-117,-3.0,-113,106,109,4,-4
12/2 4:50:23 am,Pinnacle,Miami Heat,Brooklyn Nets,2.0,-112,-2.0,-118,106,109,4,-4
12/2 4:50:17 am,Pinnacle,Miami Heat,Brooklyn Nets,2.0,-110,-2.0,-120,106,109,4,-4
12/2 4:50:15 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-111,-1.5,-119,106,109,4,-4
12/2 4:50:11 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-113,-1.5,-117,106,109,4,-4
12/2 4:50:05 am,Pinnacle,Miami Heat,Brooklyn Nets,1.0,-113,-1.0,-117,106,109,4,-4
12/2 4:50:02 am,Pinnacle,Miami Heat,Brooklyn Nets,1.0,-111,-1.0,-120,106,109,4,-4
12/2 4:49:47 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-111,-1.5,-120,106,109,4,-4
12/2 4:49:35 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-110,-1.5,-121,106,109,4,-4
12/2 4:49:34 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-119,-1.5,-111,106,109,4,-4
12/2 4:49:26 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-119,-2.5,-111,106,109,4,-4
12/2 4:49:23 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-115,-2.5,-115,106,109,4,-4
12/2 4:49:20 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-113,-3.0,-117,106,109,4,-4
12/2 4:49:15 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-115,-3.0,-115,106,109,4,-4
12/2 4:49:08 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-117,-3.0,-113,106,109,4,-4
12/2 4:48:56 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-114,-4.0,-117,106,109,4,-4
12/2 4:48:29 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-114,-4.0,-116,106,109,4,-4
12/2 4:48:23 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-112,-4.5,-118,106,109,4,-4
12/2 4:48:20 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-113,-4.5,-117,106,109,4,-4
12/2 4:48:14 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-113,-4.0,-117,106,109,4,-4
12/2 4:47:38 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-114,-4.0,-116,106,109,4,-4
12/2 4:47:33 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-111,-4.0,-119,106,109,4,-4
12/2 4:47:26 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-114,-3.5,-116,106,109,4,-4
12/2 4:47:17 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-118,-3.0,-112,106,109,4,-4
12/2 4:47:14 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-113,-3.0,-117,106,109,4,-4
12/2 4:46:41 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-113,-3.5,-117,106,109,4,-4
12/2 4:46:36 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-101,-3.5,-131,106,109,4,-4
12/2 4:46:05 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-111,-3.5,-119,106,109,4,-4
12/2 4:45:53 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-115,-3.0,-115,106,109,4,-4
12/2 4:45:35 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-118,-3.0,-112,106,109,4,-4
12/2 4:45:20 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-115,-3.5,-115,106,109,4,-4
12/2 4:44:53 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-111,-3.5,-119,106,109,4,-4
12/2 4:44:44 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-113,-3.5,-117,106,109,4,-4
12/2 4:44:41 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-112,-2.5,-118,106,109,4,-4
12/2 4:44:36 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-112,-4.5,-118,106,109,4,-4
12/2 4:41:56 am,Pinnacle,Miami Heat,Brooklyn Nets,5.0,-110,-5.0,-106,106,109,4,-4
12/2 4:41:17 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-111,-4.5,-119,106,109,4,-4
12/2 4:41:11 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-120,-4.0,-110,106,109,4,-4
12/2 4:41:02 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-111,-4.0,-120,106,109,4,-4
12/2 4:40:59 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-110,-4.0,-120,106,109,4,-4
12/2 4:40:53 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-111,-4.5,-120,106,109,4,-4
12/2 4:40:50 am,Pinnacle,Miami Heat,Brooklyn Nets,5.0,-116,-5.0,-114,106,109,4,-4
12/2 4:40:32 am,Pinnacle,Miami Heat,Brooklyn Nets,5.5,-116,-5.5,-114,106,109,4,-4
12/2 4:40:20 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-116,-6.0,-114,106,109,4,-4
12/2 4:40:14 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-114,-6.0,-116,106,109,4,-4
12/2 4:40:11 am,Pinnacle,Miami Heat,Brooklyn Nets,6.5,-115,-6.5,-115,106,109,4,-4
12/2 4:39:53 am,Pinnacle,Miami Heat,Brooklyn Nets,5.5,-115,-5.5,-115,106,109,4,-4
12/2 4:37:53 am,Pinnacle,Miami Heat,Brooklyn Nets,5.5,-111,-5.5,-105,106,109,4,-4
12/2 4:37:35 am,Pinnacle,Miami Heat,Brooklyn Nets,5.5,-110,-5.5,-106,106,109,4,-4
12/2 4:37:30 am,Pinnacle,Miami Heat,Brooklyn Nets,5.5,-109,-5.5,-107,106,109,4,-4
12/2 4:36:50 am,Pinnacle,Miami Heat,Brooklyn Nets,5.0,-120,-5.0,-110,106,109,4,-4
12/2 4:36:47 am,Pinnacle,Miami Heat,Brooklyn Nets,6.5,-117,-6.5,-113,106,109,4,-4
12/2 4:36:23 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-112,-4.5,-118,106,109,4,-4
12/2 4:36:08 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-116,-4.5,-114,106,109,4,-4
12/2 4:36:02 am,Pinnacle,Miami Heat,Brooklyn Nets,5.0,-117,-5.0,-113,106,109,4,-4
12/2 4:35:20 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-111,-4.5,-119,106,109,4,-4
12/2 4:35:17 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-120,-4.5,-110,106,109,4,-4
12/2 4:35:15 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-120,-4.0,-110,106,109,4,-4
12/2 4:35:02 am,Pinnacle,Miami Heat,Brooklyn Nets,5.0,-127,-5.0,-104,106,109,4,-4
12/2 4:34:56 am,Pinnacle,Miami Heat,Brooklyn Nets,5.0,-117,-5.0,-113,106,109,4,-4
12/2 4:34:50 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-116,-4.5,-114,106,109,4,-4
12/2 4:33:56 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-115,-4.5,-115,106,109,4,-4
12/2 4:33:44 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-114,-4.0,-116,106,109,4,-4
12/2 4:33:35 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-115,-4.0,-115,106,109,4,-4
12/2 4:33:26 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-116,-4.5,-114,106,109,4,-4
12/2 4:33:20 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-113,-4.5,-117,106,109,4,-4
12/2 4:33:08 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-114,-4.0,-116,106,109,4,-4
12/2 4:32:50 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-115,-3.5,-115,106,109,4,-4
12/2 4:32:48 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-116,-4.5,-114,106,109,4,-4
12/2 4:32:41 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-116,-2.5,-114,106,109,4,-4
12/2 4:32:35 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-118,-2.5,-112,106,109,4,-4
12/2 4:32:29 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-113,-3.0,-117,106,109,4,-4
12/2 4:32:17 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-115,-3.0,-115,106,109,4,-4
12/2 4:32:11 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-114,-3.5,-116,106,109,4,-4
12/2 4:31:59 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-120,-3.0,-110,106,109,4,-4
12/2 4:31:53 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-112,-2.5,-118,106,109,4,-4
12/2 4:31:23 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-113,-2.5,-117,106,109,4,-4
12/2 4:31:05 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-115,-2.5,-115,106,109,4,-4
12/2 4:30:53 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-116,-2.5,-114,106,109,4,-4
12/2 4:30:50 am,Pinnacle,Miami Heat,Brooklyn Nets,2.0,-117,-2.0,-113,106,109,4,-4
12/2 4:30:39 am,Pinnacle,Miami Heat,Brooklyn Nets,2.0,-118,-2.0,-112,106,109,4,-4
12/2 4:30:32 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-114,-2.5,-116,106,109,4,-4
12/2 4:30:20 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-110,-1.5,-120,106,109,4,-4
12/2 4:30:14 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-112,-1.5,-118,106,109,4,-4
12/2 4:29:57 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-106,-1.5,-125,106,109,4,-4
12/2 4:29:44 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-116,-1.5,-114,106,109,4,-4
12/2 4:29:23 am,Pinnacle,Miami Heat,Brooklyn Nets,1.0,-117,-1.0,-113,106,109,4,-4
12/2 4:29:11 am,Pinnacle,Miami Heat,Brooklyn Nets,1.0,-118,-1.0,-112,106,109,4,-4
12/2 4:28:45 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-115,-1.5,-115,106,109,4,-4
12/2 4:28:38 am,Pinnacle,Miami Heat,Brooklyn Nets,1.5,-116,-1.5,-114,106,109,4,-4
12/2 4:28:26 am,Pinnacle,Miami Heat,Brooklyn Nets,2.0,-117,-2.0,-113,106,109,4,-4
12/2 4:28:20 am,Pinnacle,Miami Heat,Brooklyn Nets,2.0,-116,-2.0,-114,106,109,4,-4
12/2 4:28:17 am,Pinnacle,Miami Heat,Brooklyn Nets,1.0,-102,-1.0,-130,106,109,4,-4
12/2 4:28:08 am,Pinnacle,Miami Heat,Brooklyn Nets,1.0,-114,-1.0,-116,106,109,4,-4
12/2 4:28:02 am,Pinnacle,Miami Heat,Brooklyn Nets,1.0,-113,-1.0,-117,106,109,4,-4
12/2 4:27:48 am,Pinnacle,Miami Heat,Brooklyn Nets,2.0,-116,-2.0,-114,106,109,4,-4
12/2 4:27:23 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-113,-2.5,-117,106,109,4,-4
12/2 4:24:56 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-104,-2.5,-112,106,109,4,-4
12/2 4:24:50 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-105,-2.5,-111,106,109,4,-4
12/2 4:24:24 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-113,-2.5,-117,106,109,4,-4
12/2 4:24:21 am,Pinnacle,Miami Heat,Brooklyn Nets,2.0,-111,-2.0,-119,106,109,4,-4
12/2 4:24:17 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-111,-3.0,-119,106,109,4,-4
12/2 4:24:05 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-120,-4.0,-110,106,109,4,-4
12/2 4:24:02 am,Pinnacle,Miami Heat,Brooklyn Nets,2.5,-112,-2.5,-118,106,109,4,-4
12/2 4:23:56 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-112,-4.5,-118,106,109,4,-4
12/2 4:23:44 am,Pinnacle,Miami Heat,Brooklyn Nets,5.5,-118,-5.5,-112,106,109,4,-4
12/2 4:23:43 am,Pinnacle,Miami Heat,Brooklyn Nets,5.0,-119,-5.0,-111,106,109,4,-4
12/2 4:23:17 am,Pinnacle,Miami Heat,Brooklyn Nets,5.5,-114,-5.5,-116,106,109,4,-4
12/2 4:22:41 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-115,-6.0,-115,106,109,4,-4
12/2 4:22:38 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-111,-6.0,-119,106,109,4,-4
12/2 4:22:34 am,Pinnacle,Miami Heat,Brooklyn Nets,6.5,-111,-6.5,-119,106,109,4,-4
12/2 4:22:29 am,Pinnacle,Miami Heat,Brooklyn Nets,6.5,-115,-6.5,-115,106,109,4,-4
12/2 4:22:23 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-115,-6.0,-115,106,109,4,-4
12/2 4:22:17 am,Pinnacle,Miami Heat,Brooklyn Nets,6.5,-109,-6.5,-121,106,109,4,-4
12/2 4:21:56 am,Pinnacle,Miami Heat,Brooklyn Nets,7.0,-112,-7.0,-118,106,109,4,-4
12/2 4:21:50 am,Pinnacle,Miami Heat,Brooklyn Nets,7.5,-116,-7.5,-114,106,109,4,-4
12/2 4:21:44 am,Pinnacle,Miami Heat,Brooklyn Nets,7.5,-114,-7.5,-116,106,109,4,-4
12/2 4:21:32 am,Pinnacle,Miami Heat,Brooklyn Nets,7.0,-131,-7.0,-101,106,109,4,-4
12/2 4:21:26 am,Pinnacle,Miami Heat,Brooklyn Nets,7.0,-121,-7.0,-109,106,109,4,-4
12/2 4:21:23 am,Pinnacle,Miami Heat,Brooklyn Nets,7.0,-111,-7.0,-119,106,109,4,-4
12/2 4:21:11 am,Pinnacle,Miami Heat,Brooklyn Nets,6.5,-122,-6.5,-108,106,109,4,-4
12/2 4:21:08 am,Pinnacle,Miami Heat,Brooklyn Nets,6.5,-113,-6.5,-117,106,109,4,-4
12/2 4:21:05 am,Pinnacle,Miami Heat,Brooklyn Nets,6.5,-114,-6.5,-116,106,109,4,-4
12/2 4:19:12 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-111,-6.0,-105,106,109,4,-4
12/2 4:18:41 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-109,-6.0,-107,106,109,4,-4
12/2 4:18:11 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-107,-6.0,-109,106,109,4,-4
12/2 4:17:31 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-116,-6.0,-114,106,109,4,-4
12/2 4:17:30 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-119,-6.0,-111,106,109,4,-4
12/2 4:17:29 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-116,-6.0,-114,106,109,4,-4
12/2 4:17:26 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-119,-6.0,-111,106,109,4,-4
12/2 4:17:17 am,Pinnacle,Miami Heat,Brooklyn Nets,5.5,-119,-5.5,-111,106,109,4,-4
12/2 4:17:14 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-126,-6.0,-105,106,109,4,-4
12/2 4:17:05 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-114,-6.0,-116,106,109,4,-4
12/2 4:16:50 am,Pinnacle,Miami Heat,Brooklyn Nets,5.5,-117,-5.5,-113,106,109,4,-4
12/2 4:16:47 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-126,-6.0,-105,106,109,4,-4
12/2 4:16:44 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-114,-6.0,-116,106,109,4,-4
12/2 4:16:35 am,Pinnacle,Miami Heat,Brooklyn Nets,5.5,-119,-5.5,-112,106,109,4,-4
12/2 4:16:31 am,Pinnacle,Miami Heat,Brooklyn Nets,6.0,-114,-6.0,-116,106,109,4,-4
12/2 4:16:23 am,Pinnacle,Miami Heat,Brooklyn Nets,5.0,-112,-5.0,-118,106,109,4,-4
12/2 4:16:20 am,Pinnacle,Miami Heat,Brooklyn Nets,5.5,-119,-5.5,-111,106,109,4,-4
12/2 4:15:59 am,Pinnacle,Miami Heat,Brooklyn Nets,5.0,-118,-5.0,-112,106,109,4,-4
12/2 4:15:56 am,Pinnacle,Miami Heat,Brooklyn Nets,5.5,-119,-5.5,-112,106,109,4,-4
12/2 4:15:50 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-119,-4.5,-112,106,109,4,-4
12/2 4:15:48 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-120,-4.0,-110,106,109,4,-4
12/2 4:15:39 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-111,-3.5,-119,106,109,4,-4
12/2 4:15:35 am,Pinnacle,Miami Heat,Brooklyn Nets,5.0,-116,-5.0,-114,106,109,4,-4
12/2 4:15:34 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-115,-3.0,-115,106,109,4,-4
12/2 4:15:17 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-116,-3.0,-114,106,109,4,-4
12/2 4:15:11 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-118,-3.0,-112,106,109,4,-4
12/2 4:15:02 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-119,-3.5,-111,106,109,4,-4
12/2 4:14:50 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-117,-4.0,-113,106,109,4,-4
12/2 4:14:47 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-119,-4.0,-111,106,109,4,-4
12/2 4:14:41 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-119,-3.5,-111,106,109,4,-4
12/2 4:14:38 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-117,-3.5,-113,106,109,4,-4
12/2 4:14:32 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-117,-4.0,-113,106,109,4,-4
12/2 4:14:29 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-119,-4.0,-112,106,109,4,-4
12/2 4:14:20 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-119,-3.5,-112,106,109,4,-4
12/2 4:14:05 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-118,-4.0,-112,106,109,4,-4
12/2 4:13:53 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-118,-3.5,-112,106,109,4,-4
12/2 4:13:50 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-106,-3.0,-125,106,109,4,-4
12/2 4:13:41 am,Pinnacle,Miami Heat,Brooklyn Nets,3.0,-117,-3.0,-113,106,109,4,-4
12/2 4:13:32 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-119,-4.0,-111,106,109,4,-4
12/2 4:13:29 am,Pinnacle,Miami Heat,Brooklyn Nets,4.0,-118,-4.0,-113,106,109,4,-4
12/2 4:13:24 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-115,-3.5,-115,106,109,4,-4
12/2 4:13:14 am,Pinnacle,Miami Heat,Brooklyn Nets,3.5,-116,-3.5,-114,106,109,4,-4
12/2 4:13:05 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-117,-4.5,-113,106,109,4,-4
12/2 4:13:03 am,Pinnacle,Miami Heat,Brooklyn Nets,4.5,-115,-4.5,-115,106,109,4,-4
12/2 4:12:53 am,Pinnacle,Miami Heat,Brooklyn Nets,5.0,-127,-5.0,-104,106,109,4,-4
12/2 4:12:47 am,Pinnacle,Miami Heat,Brooklyn Nets,5.0,-115,-5.0,-115,106,109,4,-4
