Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/23 9:03:27 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:03:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:03:22 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:03:20 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:03:19 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:03:18 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:03:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:03:15 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:03:14 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:03:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:03:08 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:03:05 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:03:04 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:03:03 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:03:00 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:02:59 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:02:58 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:02:57 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:02:52 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:02:50 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:02:48 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:02:46 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:02:42 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-108,2.0,-108,107,95,-5.5,5.5
1/23 9:02:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:02:35 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-107,2.0,-109,107,95,-5.5,5.5
1/23 9:02:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:02:33 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-107,2.0,-109,107,95,-5.5,5.5
1/23 9:02:26 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:02:24 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-107,2.0,-109,107,95,-5.5,5.5
1/23 9:02:15 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:02:13 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-107,2.0,-109,107,95,-5.5,5.5
1/23 9:02:12 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:02:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-107,2.0,-109,107,95,-5.5,5.5
1/23 9:02:08 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:02:06 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-107,2.0,-109,107,95,-5.5,5.5
1/23 9:02:05 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:02:03 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-107,2.0,-109,107,95,-5.5,5.5
1/23 9:01:59 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:01:57 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-107,2.0,-109,107,95,-5.5,5.5
1/23 9:01:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-106,1.5,-110,107,95,-5.5,5.5
1/23 9:01:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-112,1.5,-118,107,95,-5.5,5.5
1/23 9:00:55 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-118,1.0,-112,107,95,-5.5,5.5
1/23 9:00:52 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-117,-1.0,-113,107,95,-5.5,5.5
1/23 9:00:18 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-119,1.0,-111,107,95,-5.5,5.5
1/23 9:00:11 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-119,1.0,-111,107,95,-5.5,5.5
1/23 9:00:05 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-118,-1.0,-112,107,95,-5.5,5.5
1/23 8:59:47 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-117,1.0,-113,107,95,-5.5,5.5
1/23 8:59:22 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-112,1.0,-119,107,95,-5.5,5.5
1/23 8:59:11 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-112,1.0,-118,107,95,-5.5,5.5
1/23 8:59:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-113,2.0,-118,107,95,-5.5,5.5
1/23 8:58:59 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-114,1.0,-116,107,95,-5.5,5.5
1/23 8:59:41 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-108,1.0,-122,107,95,-5.5,5.5
1/23 8:58:44 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-110,1.0,-120,107,95,-5.5,5.5
1/23 8:58:29 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-107,1.0,-124,107,95,-5.5,5.5
1/23 8:58:23 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-107,1.0,-124,107,95,-5.5,5.5
1/23 8:58:19 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-113,1.0,-117,107,95,-5.5,5.5
1/23 8:57:56 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-119,1.0,-111,107,95,-5.5,5.5
1/23 8:57:47 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-114,1.5,-116,107,95,-5.5,5.5
1/23 8:57:37 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-115,2.5,-115,107,95,-5.5,5.5
1/23 8:57:31 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-116,1.5,-114,107,95,-5.5,5.5
1/23 8:57:07 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-111,1.5,-119,107,95,-5.5,5.5
1/23 8:57:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-111,1.5,-119,107,95,-5.5,5.5
1/23 8:56:45 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-111,2.0,-120,107,95,-5.5,5.5
1/23 8:56:32 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-115,2.0,-115,107,95,-5.5,5.5
1/23 8:56:18 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-116,1.0,-114,107,95,-5.5,5.5
1/23 8:56:04 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-117,2.0,-113,107,95,-5.5,5.5
1/23 8:55:57 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-117,1.0,-113,107,95,-5.5,5.5
1/23 8:55:43 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-114,2.0,-116,107,95,-5.5,5.5
1/23 8:55:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-117,2.0,-113,107,95,-5.5,5.5
1/23 8:55:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-111,2.5,-120,107,95,-5.5,5.5
1/23 8:54:53 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-111,2.5,-119,107,95,-5.5,5.5
1/23 8:54:19 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-112,2.5,-118,107,95,-5.5,5.5
1/23 8:54:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-112,2.5,-118,107,95,-5.5,5.5
1/23 8:54:02 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.5,-112,3.5,-119,107,95,-5.5,5.5
1/23 8:53:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-112,2.5,-118,107,95,-5.5,5.5
1/23 8:53:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-117,1.5,-113,107,95,-5.5,5.5
1/23 8:52:55 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-117,1.5,-113,107,95,-5.5,5.5
1/23 8:52:31 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-110,1.0,-120,107,95,-5.5,5.5
1/23 8:52:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-108,1.0,-122,107,95,-5.5,5.5
1/23 8:52:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-107,1.0,-123,107,95,-5.5,5.5
1/23 8:52:08 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.0,-111,1.0,-120,107,95,-5.5,5.5
1/23 8:52:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-120,-1.0,-111,107,95,-5.5,5.5
1/23 8:51:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-112,1.5,-118,107,95,-5.5,5.5
1/23 8:51:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-117,2.0,-113,107,95,-5.5,5.5
1/23 8:51:19 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-3.0,-117,3.0,-113,107,95,-5.5,5.5
1/23 8:51:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-120,2.0,-111,107,95,-5.5,5.5
1/23 8:50:39 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-116,2.5,-114,107,95,-5.5,5.5
1/23 8:50:37 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-113,2.5,-117,107,95,-5.5,5.5
1/23 8:50:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-114,2.5,-116,107,95,-5.5,5.5
1/23 8:50:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.5,-114,2.5,-116,107,95,-5.5,5.5
1/23 8:49:56 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:49:55 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:49:54 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:49:51 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:49:49 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:49:48 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:50:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-115,1.5,-115,107,95,-5.5,5.5
1/23 8:49:46 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:49:45 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:49:42 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:49:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:49:39 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:49:35 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:49:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:49:19 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:49:17 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:49:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:49:15 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:49:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:49:09 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:49:06 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:49:03 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:48:57 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:48:56 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:48:53 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:49:29 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:48:45 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:48:42 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:48:36 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:48:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:48:26 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:48:24 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:48:21 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:48:19 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:48:18 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:48:17 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:47:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-108,1.5,-108,107,95,-5.5,5.5
1/23 8:48:50 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-120,0.0,103,107,95,-5.5,5.5
1/23 8:46:07 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-116,1.5,-114,107,95,-5.5,5.5
1/23 8:45:56 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-2.0,-111,2.0,-119,107,95,-5.5,5.5
1/23 8:45:36 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-116,1.5,-114,107,95,-5.5,5.5
1/23 8:45:31 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-114,1.5,-116,107,95,-5.5,5.5
1/23 8:45:28 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-122,-1.0,-108,107,95,-5.5,5.5
1/23 8:45:07 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,1.0,-123,-1.0,-108,107,95,-5.5,5.5
1/23 8:45:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-114,1.5,-116,107,95,-5.5,5.5
1/23 8:44:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-115,1.5,-115,107,95,-5.5,5.5
1/23 8:44:38 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-115,1.5,-115,107,95,-5.5,5.5
1/23 8:44:27 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:44:26 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:44:24 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:44:21 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:44:20 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:44:33 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:44:17 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:44:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:44:15 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:44:12 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:44:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:44:09 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:44:29 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:44:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:43:58 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:43:57 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:43:54 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:43:49 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:43:46 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:43:45 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:43:43 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:43:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:43:32 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:43:29 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:43:27 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:43:25 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:43:23 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:43:11 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:43:10 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:43:09 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:43:04 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:43:02 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:42:57 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:42:50 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:42:49 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:42:48 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:42:43 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:42:41 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:43:18 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:43:17 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:42:39 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-109,0.0,-107,107,95,-5.5,5.5
1/23 8:42:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-108,0.0,-108,107,95,-5.5,5.5
1/23 8:42:29 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:42:26 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-108,0.0,-108,107,95,-5.5,5.5
1/23 8:42:24 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:42:21 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-108,0.0,-108,107,95,-5.5,5.5
1/23 8:42:19 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:42:16 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-108,0.0,-108,107,95,-5.5,5.5
1/23 8:42:15 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:42:13 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:42:07 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:42:06 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:42:05 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:42:04 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:42:03 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:42:01 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:41:59 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:41:58 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:41:56 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:41:55 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:41:53 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:41:48 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:41:47 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:41:44 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:41:42 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:41:40 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:41:39 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:41:37 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:41:34 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:41:31 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
1/23 8:41:27 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,-1.5,-109,1.5,-107,107,95,-5.5,5.5
1/23 8:41:26 am,Pinnacle,Philadelphia 76ers,Toronto Raptors,0.0,-104,0.0,-112,107,95,-5.5,5.5
