Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/2 4:55:34 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-119,-8.5,-111,91,111,5.5,-5.5
3/2 4:55:27 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-118,-7.5,-105,91,111,5.5,-5.5
3/2 4:55:25 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-120,-8.0,-111,91,111,5.5,-5.5
3/2 4:55:13 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-112,-6.5,-112,91,111,5.5,-5.5
3/2 4:55:09 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-105,-6.5,-118,91,111,5.5,-5.5
3/2 4:55:08 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-119,-8.0,-111,91,111,5.5,-5.5
3/2 4:55:05 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-119,-8.0,-111,91,111,5.5,-5.5
3/2 4:54:58 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-113,-7.0,-117,91,111,5.5,-5.5
3/2 4:54:56 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-105,-7.0,-126,91,111,5.5,-5.5
3/2 4:54:47 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-113,-7.0,-117,91,111,5.5,-5.5
3/2 4:54:40 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-113,-7.0,-117,91,111,5.5,-5.5
3/2 4:54:37 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-112,-6.5,-112,91,111,5.5,-5.5
3/2 4:54:19 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-113,-7.0,-117,91,111,5.5,-5.5
3/2 4:54:11 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-113,-8.0,-117,91,111,5.5,-5.5
3/2 4:54:08 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-113,-8.0,-117,91,111,5.5,-5.5
3/2 4:54:07 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-105,-6.5,-118,91,111,5.5,-5.5
3/2 4:54:05 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-113,-7.0,-117,91,111,5.5,-5.5
3/2 4:54:02 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-118,-7.5,-105,91,111,5.5,-5.5
3/2 4:53:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-116,-7.5,-114,91,111,5.5,-5.5
3/2 4:53:49 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-115,-7.5,-115,91,111,5.5,-5.5
3/2 4:53:48 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-105,-6.5,-118,91,111,5.5,-5.5
3/2 4:53:14 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-113,-7.5,-117,91,111,5.5,-5.5
3/2 4:53:11 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-113,-8.5,-117,91,111,5.5,-5.5
3/2 4:52:55 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-119,-8.0,-112,91,111,5.5,-5.5
3/2 4:52:49 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-111,-8.0,-120,91,111,5.5,-5.5
3/2 4:52:31 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-113,-8.0,-117,91,111,5.5,-5.5
3/2 4:52:19 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-113,-8.0,-118,91,111,5.5,-5.5
3/2 4:51:55 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-113,-7.0,-117,91,111,5.5,-5.5
3/2 4:51:43 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-113,-7.0,-118,91,111,5.5,-5.5
3/2 4:51:25 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.5,-112,-6.5,-118,91,111,5.5,-5.5
3/2 4:51:20 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-112,-7.0,-118,91,111,5.5,-5.5
3/2 4:51:11 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-109,-6.0,-107,91,111,5.5,-5.5
3/2 4:51:05 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-112,-8.0,-118,91,111,5.5,-5.5
3/2 4:50:55 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-114,-9.0,-116,91,111,5.5,-5.5
3/2 4:50:50 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-118,-7.5,-105,91,111,5.5,-5.5
3/2 4:50:49 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,10.0,-113,-10.0,-117,91,111,5.5,-5.5
3/2 4:50:35 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-114,-9.0,-116,91,111,5.5,-5.5
3/2 4:49:41 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,8.5,-118,-8.5,-105,91,111,5.5,-5.5
3/2 4:48:50 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,9.0,-107,-9.0,-109,91,111,5.5,-5.5
3/2 4:47:58 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-109,-8.5,-107,91,111,5.5,-5.5
3/2 4:47:37 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-109,-8.5,-107,91,111,5.5,-5.5
3/2 4:47:29 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-117,-8.5,-114,91,111,5.5,-5.5
3/2 4:47:20 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-105,-7.5,-118,91,111,5.5,-5.5
3/2 4:47:01 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-116,-8.5,-114,91,111,5.5,-5.5
3/2 4:46:58 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-112,-7.5,-112,91,111,5.5,-5.5
3/2 4:46:52 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-116,-8.5,-114,91,111,5.5,-5.5
3/2 4:46:35 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-117,-7.5,-113,91,111,5.5,-5.5
3/2 4:46:25 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-116,-7.5,-114,91,111,5.5,-5.5
3/2 4:46:24 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-105,-6.5,-118,91,111,5.5,-5.5
3/2 4:46:01 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.5,-116,-6.5,-114,91,111,5.5,-5.5
3/2 4:45:57 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-118,-6.5,-105,91,111,5.5,-5.5
3/2 4:45:19 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-115,-7.5,-115,91,111,5.5,-5.5
3/2 4:45:10 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-112,-6.5,-112,91,111,5.5,-5.5
3/2 4:45:08 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-116,-8.0,-114,91,111,5.5,-5.5
3/2 4:45:04 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-120,-8.0,-110,91,111,5.5,-5.5
3/2 4:44:52 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,8.5,-118,-8.5,-105,91,111,5.5,-5.5
3/2 4:44:49 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-112,-8.0,-118,91,111,5.5,-5.5
3/2 4:44:46 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-118,-8.5,-112,91,111,5.5,-5.5
3/2 4:44:34 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.5,-118,-7.5,-112,91,111,5.5,-5.5
3/2 4:44:34 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-118,-7.5,-105,91,111,5.5,-5.5
3/2 4:44:33 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-105,-6.5,-118,91,111,5.5,-5.5
3/2 4:44:25 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.5,-117,-8.5,-113,91,111,5.5,-5.5
3/2 4:44:11 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,7.5,-118,-7.5,-105,91,111,5.5,-5.5
3/2 4:44:08 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-118,-7.0,-112,91,111,5.5,-5.5
3/2 4:44:04 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-116,-7.0,-114,91,111,5.5,-5.5
3/2 4:43:58 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-118,-6.0,-112,91,111,5.5,-5.5
3/2 4:43:50 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,5.5,-105,-5.5,-118,91,111,5.5,-5.5
3/2 4:43:46 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-112,-6.5,-112,91,111,5.5,-5.5
3/2 4:43:43 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-116,-7.0,-114,91,111,5.5,-5.5
3/2 4:43:29 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-117,-7.0,-113,91,111,5.5,-5.5
3/2 4:43:25 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,8.0,-116,-8.0,-114,91,111,5.5,-5.5
3/2 4:43:19 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-113,-7.0,-117,91,111,5.5,-5.5
3/2 4:43:14 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-105,-6.5,-118,91,111,5.5,-5.5
3/2 4:43:10 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-114,-7.0,-116,91,111,5.5,-5.5
3/2 4:42:40 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,6.5,-112,-6.5,-112,91,111,5.5,-5.5
3/2 4:42:37 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-116,-7.0,-114,91,111,5.5,-5.5
3/2 4:42:32 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-117,-6.0,-113,91,111,5.5,-5.5
3/2 4:42:25 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-116,-7.0,-114,91,111,5.5,-5.5
3/2 4:42:01 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-117,-6.0,-113,91,111,5.5,-5.5
3/2 4:41:58 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-115,-7.0,-115,91,111,5.5,-5.5
3/2 4:41:40 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-112,-6.0,-118,91,111,5.5,-5.5
3/2 4:41:37 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,6.0,-113,-6.0,-117,91,111,5.5,-5.5
3/2 4:41:30 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,5.5,-105,-5.5,-118,91,111,5.5,-5.5
3/2 4:41:26 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,5.5,-108,-5.5,-115,91,111,5.5,-5.5
3/2 4:40:58 am,Pinnacle,Dallas Mavericks,Minnesota Timberwolves,7.0,-117,-7.0,-113,91,111,5.5,-5.5
3/2 4:38:19 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,5.5,-112,-5.5,-112,91,111,5.5,-5.5
3/2 4:37:18 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,5.5,-112,-5.5,-112,91,111,5.5,-5.5
3/2 4:31:29 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,5.5,-112,-5.5,-112,91,111,5.5,-5.5
3/2 4:29:03 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,5.5,-112,-5.5,-112,91,111,5.5,-5.5
3/2 4:28:49 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,5.5,-115,-5.5,-108,91,111,5.5,-5.5
3/2 4:23:27 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,5.5,-118,-5.5,-105,91,111,5.5,-5.5
3/2 4:18:58 am,RedZone,Dallas Mavericks,Minnesota Timberwolves,5.5,-123,-5.5,-109,91,111,5.5,-5.5
