Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/30 9:05:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-5.0,-115,5.0,-115,83,90,3,-3
11/30 9:04:30 am,Pinnacle,Toronto Raptors,Orlando Magic,-5.0,-111,5.0,-119,83,90,3,-3
11/30 9:04:22 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-115,4.0,-115,83,90,3,-3
11/30 9:04:13 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-119,4.5,-112,83,90,3,-3
11/30 9:04:10 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-112,4.5,-119,83,90,3,-3
11/30 9:03:58 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-112,4.0,-119,83,90,3,-3
11/30 9:03:55 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-118,4.5,-112,83,90,3,-3
11/30 9:03:39 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-111,4.5,-120,83,90,3,-3
11/30 9:03:22 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-119,4.0,-111,83,90,3,-3
11/30 9:03:16 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-110,4.0,-120,83,90,3,-3
11/30 9:03:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-114,4.0,-116,83,90,3,-3
11/30 9:02:25 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-118,3.0,-112,83,90,3,-3
11/30 9:00:31 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-107,3.5,-110,83,90,3,-3
11/30 8:59:52 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-107,3.5,-109,83,90,3,-3
11/30 8:59:49 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-108,3.5,-108,83,90,3,-3
11/30 8:59:43 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-107,3.5,-109,83,90,3,-3
11/30 8:59:17 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-119,3.0,-111,83,90,3,-3
11/30 8:59:15 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-111,3.5,-119,83,90,3,-3
11/30 8:59:07 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-111,4.0,-119,83,90,3,-3
11/30 8:59:04 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-119,3.0,-112,83,90,3,-3
11/30 8:59:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-111,3.5,-119,83,90,3,-3
11/30 8:58:40 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-111,4.0,-119,83,90,3,-3
11/30 8:58:37 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-110,4.0,-120,83,90,3,-3
11/30 8:58:35 am,Pinnacle,Toronto Raptors,Orlando Magic,-5.0,-117,5.0,-113,83,90,3,-3
11/30 8:58:31 am,Pinnacle,Toronto Raptors,Orlando Magic,-5.0,-119,5.0,-112,83,90,3,-3
11/30 8:58:28 am,Pinnacle,Toronto Raptors,Orlando Magic,-5.5,-111,5.5,-119,83,90,3,-3
11/30 8:58:26 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-111,4.5,-119,83,90,3,-3
11/30 8:58:07 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-119,3.5,-111,83,90,3,-3
11/30 8:58:04 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-111,4.5,-119,83,90,3,-3
11/30 8:57:38 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-115,3.5,-115,83,90,3,-3
11/30 8:57:10 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-112,3.5,-118,83,90,3,-3
11/30 8:56:49 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-117,3.0,-113,83,90,3,-3
11/30 8:56:16 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-115,3.0,-115,83,90,3,-3
11/30 8:55:58 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-113,2.5,-117,83,90,3,-3
11/30 8:55:48 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-119,2.0,-111,83,90,3,-3
11/30 8:55:43 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-113,2.5,-117,83,90,3,-3
11/30 8:55:34 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-120,3.0,-110,83,90,3,-3
11/30 8:55:25 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-121,3.0,-110,83,90,3,-3
11/30 8:55:16 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-112,2.5,-119,83,90,3,-3
11/30 8:55:14 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-112,2.5,-118,83,90,3,-3
11/30 8:55:04 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-119,1.0,-111,83,90,3,-3
11/30 8:55:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-107,1.5,-124,83,90,3,-3
11/30 8:54:50 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-107,1.0,-124,83,90,3,-3
11/30 8:54:36 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-105,1.0,-126,83,90,3,-3
11/30 8:54:34 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-108,1.0,-122,83,90,3,-3
11/30 8:54:19 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-120,1.0,-110,83,90,3,-3
11/30 8:54:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-107,1.0,-124,83,90,3,-3
11/30 8:54:00 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-105,1.0,-126,83,90,3,-3
11/30 8:53:55 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,105,2.0,-140,83,90,3,-3
11/30 8:53:37 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-117,-1.0,-113,83,90,3,-3
11/30 8:53:34 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-114,-1.5,-116,83,90,3,-3
11/30 8:53:19 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-118,-1.5,-113,83,90,3,-3
11/30 8:52:55 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-110,-1.5,-120,83,90,3,-3
11/30 8:52:38 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-112,-1.5,-118,83,90,3,-3
11/30 8:52:25 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-116,-1.0,-114,83,90,3,-3
11/30 8:52:19 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-119,1.0,-111,83,90,3,-3
11/30 8:51:55 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-118,1.5,-112,83,90,3,-3
11/30 8:51:52 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-119,1.5,-111,83,90,3,-3
11/30 8:51:39 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-110,2.5,-120,83,90,3,-3
11/30 8:51:33 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-115,2.5,-115,83,90,3,-3
11/30 8:49:16 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-112,3.0,-104,83,90,3,-3
11/30 8:49:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-108,3.0,-108,83,90,3,-3
11/30 8:48:13 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-113,2.5,-117,83,90,3,-3
11/30 8:47:55 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-120,2.5,-110,83,90,3,-3
11/30 8:47:52 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-116,2.5,-114,83,90,3,-3
11/30 8:47:40 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-116,3.0,-114,83,90,3,-3
11/30 8:47:37 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-114,3.0,-116,83,90,3,-3
11/30 8:47:28 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-114,3.5,-116,83,90,3,-3
11/30 8:47:13 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-113,4.0,-117,83,90,3,-3
11/30 8:47:10 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-117,4.0,-113,83,90,3,-3
11/30 8:46:58 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-113,4.5,-117,83,90,3,-3
11/30 8:46:46 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-120,4.0,-110,83,90,3,-3
11/30 8:46:37 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-115,4.0,-115,83,90,3,-3
11/30 8:46:28 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.5,-117,4.5,-113,83,90,3,-3
11/30 8:46:25 am,Pinnacle,Toronto Raptors,Orlando Magic,-5.0,-115,5.0,-115,83,90,3,-3
11/30 8:46:22 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-115,4.0,-115,83,90,3,-3
11/30 8:46:13 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-119,3.0,-111,83,90,3,-3
11/30 8:46:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-110,3.5,-120,83,90,3,-3
11/30 8:45:59 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-115,3.5,-115,83,90,3,-3
11/30 8:45:31 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-115,4.0,-115,83,90,3,-3
11/30 8:45:04 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-120,3.0,-110,83,90,3,-3
11/30 8:45:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-119,2.5,-111,83,90,3,-3
11/30 8:44:19 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-120,2.5,-110,83,90,3,-3
11/30 8:44:16 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-120,2.0,-111,83,90,3,-3
11/30 8:44:13 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-120,3.0,-111,83,90,3,-3
11/30 8:44:03 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-111,4.0,-119,83,90,3,-3
11/30 8:44:02 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-119,3.5,-112,83,90,3,-3
11/30 8:44:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-111,4.0,-119,83,90,3,-3
11/30 8:43:59 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-119,3.5,-112,83,90,3,-3
11/30 8:43:55 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.0,-119,3.0,-112,83,90,3,-3
11/30 8:43:43 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-115,4.0,-115,83,90,3,-3
11/30 8:43:39 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-117,3.5,-113,83,90,3,-3
11/30 8:43:22 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-111,4.0,-119,83,90,3,-3
11/30 8:43:19 am,Pinnacle,Toronto Raptors,Orlando Magic,-3.5,-111,3.5,-119,83,90,3,-3
11/30 8:43:16 am,Pinnacle,Toronto Raptors,Orlando Magic,-5.0,-116,5.0,-114,83,90,3,-3
11/30 8:42:50 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-111,4.0,-119,83,90,3,-3
11/30 8:42:49 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-111,4.0,-120,83,90,3,-3
11/30 8:42:46 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-111,4.0,-119,83,90,3,-3
11/30 8:42:37 am,Pinnacle,Toronto Raptors,Orlando Magic,-4.0,-111,4.0,-120,83,90,3,-3
11/30 8:42:28 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-119,2.5,-111,83,90,3,-3
11/30 8:42:25 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-117,2.5,-113,83,90,3,-3
11/30 8:42:10 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-117,2.0,-113,83,90,3,-3
11/30 8:42:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-118,2.0,-112,83,90,3,-3
11/30 8:41:40 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-118,2.5,-112,83,90,3,-3
11/30 8:41:28 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.5,-119,2.5,-111,83,90,3,-3
11/30 8:40:34 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-116,2.0,-114,83,90,3,-3
11/30 8:40:31 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-115,2.0,-115,83,90,3,-3
11/30 8:40:28 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-118,2.0,-112,83,90,3,-3
11/30 8:40:04 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-117,1.5,-113,83,90,3,-3
11/30 8:39:55 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-118,1.5,-112,83,90,3,-3
11/30 8:39:40 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-115,1.0,-115,83,90,3,-3
11/30 8:39:37 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-105,2.0,-126,83,90,3,-3
11/30 8:39:29 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-105,1.0,-126,83,90,3,-3
11/30 8:39:25 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-127,-1.0,-105,83,90,3,-3
11/30 8:36:55 am,Pinnacle,Toronto Raptors,Orlando Magic,0.0,105,0.0,-123,83,90,3,-3
11/30 8:36:25 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-114,-1.0,-116,83,90,3,-3
11/30 8:36:22 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-118,1.0,-112,83,90,3,-3
11/30 8:35:48 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-119,-1.5,-111,83,90,3,-3
11/30 8:34:09 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-107,-1.5,-124,83,90,3,-3
11/30 8:33:58 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-117,-1.5,-113,83,90,3,-3
11/30 8:33:55 am,Pinnacle,Toronto Raptors,Orlando Magic,2.0,-113,-2.0,-117,83,90,3,-3
11/30 8:33:40 am,Pinnacle,Toronto Raptors,Orlando Magic,2.5,-113,-2.5,-117,83,90,3,-3
11/30 8:33:37 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-112,-1.5,-118,83,90,3,-3
11/30 8:33:25 am,Pinnacle,Toronto Raptors,Orlando Magic,2.5,-111,-2.5,-119,83,90,3,-3
11/30 8:33:07 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-118,-3.0,-112,83,90,3,-3
11/30 8:32:52 am,Pinnacle,Toronto Raptors,Orlando Magic,2.5,-110,-2.5,-120,83,90,3,-3
11/30 8:32:43 am,Pinnacle,Toronto Raptors,Orlando Magic,3.5,-116,-3.5,-114,83,90,3,-3
11/30 8:32:34 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-117,-3.0,-113,83,90,3,-3
11/30 8:32:31 am,Pinnacle,Toronto Raptors,Orlando Magic,3.5,-114,-3.5,-117,83,90,3,-3
11/30 8:32:28 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-120,-3.0,-111,83,90,3,-3
11/30 8:32:19 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-120,-3.0,-110,83,90,3,-3
11/30 8:32:05 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-112,-3.0,-119,83,90,3,-3
11/30 8:31:46 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-114,-3.0,-116,83,90,3,-3
11/30 8:31:31 am,Pinnacle,Toronto Raptors,Orlando Magic,2.5,-115,-2.5,-115,83,90,3,-3
11/30 8:30:59 am,Pinnacle,Toronto Raptors,Orlando Magic,2.5,-116,-2.5,-114,83,90,3,-3
11/30 8:30:55 am,Pinnacle,Toronto Raptors,Orlando Magic,2.5,-117,-2.5,-113,83,90,3,-3
11/30 8:30:50 am,Pinnacle,Toronto Raptors,Orlando Magic,3.5,-115,-3.5,-115,83,90,3,-3
11/30 8:30:49 am,Pinnacle,Toronto Raptors,Orlando Magic,3.5,-112,-3.5,-118,83,90,3,-3
11/30 8:30:04 am,Pinnacle,Toronto Raptors,Orlando Magic,4.0,-117,-4.0,-113,83,90,3,-3
11/30 8:29:58 am,Pinnacle,Toronto Raptors,Orlando Magic,4.0,-114,-4.0,-116,83,90,3,-3
11/30 8:29:37 am,Pinnacle,Toronto Raptors,Orlando Magic,4.0,-119,-4.0,-111,83,90,3,-3
11/30 8:29:28 am,Pinnacle,Toronto Raptors,Orlando Magic,4.0,-120,-4.0,-110,83,90,3,-3
11/30 8:29:22 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-113,-3.0,-118,83,90,3,-3
11/30 8:29:13 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-113,-3.0,-117,83,90,3,-3
11/30 8:29:03 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-115,-3.0,-115,83,90,3,-3
11/30 8:28:58 am,Pinnacle,Toronto Raptors,Orlando Magic,2.5,-114,-2.5,-116,83,90,3,-3
11/30 8:28:37 am,Pinnacle,Toronto Raptors,Orlando Magic,2.0,-116,-2.0,-114,83,90,3,-3
11/30 8:28:34 am,Pinnacle,Toronto Raptors,Orlando Magic,2.0,-115,-2.0,-115,83,90,3,-3
11/30 8:28:31 am,Pinnacle,Toronto Raptors,Orlando Magic,2.5,-116,-2.5,-114,83,90,3,-3
11/30 8:28:28 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-115,-1.5,-115,83,90,3,-3
11/30 8:28:13 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-116,-1.5,-114,83,90,3,-3
11/30 8:28:10 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-114,-1.5,-116,83,90,3,-3
11/30 8:27:58 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-114,-1.0,-116,83,90,3,-3
11/30 8:27:51 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-114,-1.5,-116,83,90,3,-3
11/30 8:27:37 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-113,-1.0,-117,83,90,3,-3
11/30 8:27:22 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-114,-1.0,-116,83,90,3,-3
11/30 8:26:46 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-113,-1.0,-118,83,90,3,-3
11/30 8:25:36 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-112,-1.0,-104,83,90,3,-3
11/30 8:24:43 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-108,-1.0,-108,83,90,3,-3
11/30 8:23:52 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-113,-1.0,-117,83,90,3,-3
11/30 8:23:46 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-112,-1.0,-118,83,90,3,-3
11/30 8:23:40 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-120,-1.0,-110,83,90,3,-3
11/30 8:23:28 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-109,1.0,-121,83,90,3,-3
11/30 8:23:26 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-109,1.0,-122,83,90,3,-3
11/30 8:23:22 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,102,1.0,-135,83,90,3,-3
11/30 8:23:13 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-121,1.0,-110,83,90,3,-3
11/30 8:23:10 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-112,1.5,-118,83,90,3,-3
11/30 8:22:58 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-112,2.0,-118,83,90,3,-3
11/30 8:22:20 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-113,2.0,-117,83,90,3,-3
11/30 8:22:07 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-114,2.0,-116,83,90,3,-3
11/30 8:22:04 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-118,-1.0,-112,83,90,3,-3
11/30 8:21:40 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-113,1.5,-117,83,90,3,-3
11/30 8:21:28 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-113,1.0,-117,83,90,3,-3
11/30 8:21:25 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-116,1.0,-114,83,90,3,-3
11/30 8:19:49 am,Pinnacle,Toronto Raptors,Orlando Magic,0.0,-104,0.0,-112,83,90,3,-3
11/30 8:19:34 am,Pinnacle,Toronto Raptors,Orlando Magic,0.0,-105,0.0,-111,83,90,3,-3
11/30 8:19:03 am,Pinnacle,Toronto Raptors,Orlando Magic,0.0,-104,0.0,-112,83,90,3,-3
11/30 8:18:49 am,Pinnacle,Toronto Raptors,Orlando Magic,0.0,100,0.0,-117,83,90,3,-3
11/30 8:17:55 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-125,-1.0,-106,83,90,3,-3
11/30 8:17:51 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-113,-1.0,-117,83,90,3,-3
11/30 8:17:50 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-124,-1.0,-106,83,90,3,-3
11/30 8:17:48 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-124,-1.5,-106,83,90,3,-3
11/30 8:17:28 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-124,-1.0,-106,83,90,3,-3
11/30 8:17:19 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-113,-1.0,-117,83,90,3,-3
11/30 8:17:15 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-124,-1.5,-107,83,90,3,-3
11/30 8:17:10 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-124,-1.0,-107,83,90,3,-3
11/30 8:17:06 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-123,-1.0,-108,83,90,3,-3
11/30 8:16:52 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-111,-1.0,-119,83,90,3,-3
11/30 8:16:49 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-124,-1.5,-106,83,90,3,-3
11/30 8:16:43 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-124,-1.0,-106,83,90,3,-3
11/30 8:16:40 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-123,-1.0,-108,83,90,3,-3
11/30 8:16:33 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-111,-1.0,-119,83,90,3,-3
11/30 8:16:28 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-112,-1.0,-118,83,90,3,-3
11/30 8:16:10 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-123,-1.0,-107,83,90,3,-3
11/30 8:16:07 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-122,-1.0,-109,83,90,3,-3
11/30 8:15:58 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-111,-1.0,-119,83,90,3,-3
11/30 8:15:55 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-123,-1.0,-107,83,90,3,-3
11/30 8:15:49 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-113,-1.5,-117,83,90,3,-3
11/30 8:15:39 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-114,-1.5,-117,83,90,3,-3
11/30 8:15:19 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-123,-1.0,-107,83,90,3,-3
11/30 8:15:13 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-120,-1.0,-110,83,90,3,-3
11/30 8:15:10 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-134,-1.0,101,83,90,3,-3
11/30 8:14:55 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-112,-1.0,-119,83,90,3,-3
11/30 8:14:52 am,Pinnacle,Toronto Raptors,Orlando Magic,1.5,-120,-1.5,-110,83,90,3,-3
11/30 8:14:49 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-119,-1.0,-112,83,90,3,-3
11/30 8:14:39 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-107,1.0,-123,83,90,3,-3
11/30 8:14:37 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,101,1.0,-134,83,90,3,-3
11/30 8:14:31 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-117,1.0,-113,83,90,3,-3
11/30 8:14:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-120,1.0,-110,83,90,3,-3
11/30 8:13:58 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-110,2.0,-120,83,90,3,-3
11/30 8:13:49 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-113,1.0,-117,83,90,3,-3
11/30 8:13:46 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-114,1.0,-116,83,90,3,-3
11/30 8:13:40 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.0,-101,1.0,-131,83,90,3,-3
11/30 8:13:31 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-113,1.5,-117,83,90,3,-3
11/30 8:13:27 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-116,1.5,-114,83,90,3,-3
11/30 8:13:16 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-116,2.0,-114,83,90,3,-3
11/30 8:13:01 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-113,1.5,-117,83,90,3,-3
11/30 8:12:49 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-117,2.0,-113,83,90,3,-3
11/30 8:12:40 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-113,1.5,-117,83,90,3,-3
11/30 8:12:37 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-115,1.5,-115,83,90,3,-3
11/30 8:12:16 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-115,2.0,-115,83,90,3,-3
11/30 8:12:11 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-113,2.0,-117,83,90,3,-3
11/30 8:11:58 am,Pinnacle,Toronto Raptors,Orlando Magic,-2.0,-114,2.0,-116,83,90,3,-3
11/30 8:11:34 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-112,1.5,-118,83,90,3,-3
11/30 8:11:31 am,Pinnacle,Toronto Raptors,Orlando Magic,-1.5,-114,1.5,-116,83,90,3,-3
11/30 8:11:22 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-124,-1.0,-106,83,90,3,-3
11/30 8:11:19 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-125,-1.0,-106,83,90,3,-3
11/30 8:11:07 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-114,-1.0,-116,83,90,3,-3
11/30 8:11:04 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-113,-1.0,-117,83,90,3,-3
11/30 8:11:01 am,Pinnacle,Toronto Raptors,Orlando Magic,1.0,-136,-1.0,103,83,90,3,-3
11/30 8:10:46 am,Pinnacle,Toronto Raptors,Orlando Magic,2.0,-114,-2.0,-116,83,90,3,-3
11/30 8:10:37 am,Pinnacle,Toronto Raptors,Orlando Magic,3.0,-117,-3.0,-113,83,90,3,-3
