Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/30 9:42:13 am,Pinnacle,Philadelphia 76ers,New York Knicks,-5.5,-111,5.5,-119,95,101,6.5,-6.5
11/30 9:39:58 am,Pinnacle,Philadelphia 76ers,New York Knicks,-5.5,-119,5.5,-111,95,101,6.5,-6.5
11/30 9:39:49 am,Pinnacle,Philadelphia 76ers,New York Knicks,-6.0,-117,6.0,-113,95,101,6.5,-6.5
11/30 9:39:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,-5.5,-117,5.5,-113,95,101,6.5,-6.5
11/30 9:39:25 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.0,-113,7.0,-117,95,101,6.5,-6.5
11/30 9:39:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.0,-117,7.0,-113,95,101,6.5,-6.5
11/30 9:38:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.5,-109,7.5,-121,95,101,6.5,-6.5
11/30 9:38:54 am,Pinnacle,Philadelphia 76ers,New York Knicks,-8.0,-116,8.0,-114,95,101,6.5,-6.5
11/30 9:37:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,-8.0,-113,8.0,-117,95,101,6.5,-6.5
11/30 9:37:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.5,-120,7.5,-110,95,101,6.5,-6.5
11/30 9:37:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.0,-120,7.0,-110,95,101,6.5,-6.5
11/30 9:37:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.0,-120,7.0,-111,95,101,6.5,-6.5
11/30 9:37:13 am,Pinnacle,Philadelphia 76ers,New York Knicks,-8.0,-112,8.0,-118,95,101,6.5,-6.5
11/30 9:37:12 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.5,-116,7.5,-114,95,101,6.5,-6.5
11/30 9:37:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.0,-116,7.0,-114,95,101,6.5,-6.5
11/30 9:37:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.5,-111,7.5,-120,95,101,6.5,-6.5
11/30 9:36:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,-8.0,-111,8.0,-120,95,101,6.5,-6.5
11/30 9:36:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.5,-120,7.5,-110,95,101,6.5,-6.5
11/30 9:36:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.5,-114,7.5,-116,95,101,6.5,-6.5
11/30 9:36:37 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.0,-114,7.0,-116,95,101,6.5,-6.5
11/30 9:36:25 am,Pinnacle,Philadelphia 76ers,New York Knicks,-6.5,-118,6.5,-112,95,101,6.5,-6.5
11/30 9:36:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,-6.5,-116,6.5,-114,95,101,6.5,-6.5
11/30 9:36:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.0,-111,7.0,-120,95,101,6.5,-6.5
11/30 9:36:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,-7.5,-111,7.5,-120,95,101,6.5,-6.5
11/30 9:36:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-6.5,-112,6.5,-118,95,101,6.5,-6.5
11/30 9:35:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,-5.5,-118,5.5,-112,95,101,6.5,-6.5
11/30 9:35:10 am,Pinnacle,Philadelphia 76ers,New York Knicks,-5.5,-111,5.5,-120,95,101,6.5,-6.5
11/30 9:35:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-121,2.5,-110,95,101,6.5,-6.5
11/30 9:34:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-116,4.5,-114,95,101,6.5,-6.5
11/30 9:34:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,-3.5,-119,3.5,-111,95,101,6.5,-6.5
11/30 9:34:41 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.0,-113,4.0,-117,95,101,6.5,-6.5
11/30 9:34:37 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-112,4.5,-118,95,101,6.5,-6.5
11/30 9:34:25 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-113,4.5,-117,95,101,6.5,-6.5
11/30 9:34:17 am,Pinnacle,Philadelphia 76ers,New York Knicks,-3.5,-115,3.5,-115,95,101,6.5,-6.5
11/30 9:34:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.5,-110,4.5,-120,95,101,6.5,-6.5
11/30 9:34:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-4.0,-115,4.0,-115,95,101,6.5,-6.5
11/30 9:33:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-3.5,-115,3.5,-115,95,101,6.5,-6.5
11/30 9:33:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-3.5,-113,3.5,-117,95,101,6.5,-6.5
11/30 9:33:25 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-116,2.0,-114,95,101,6.5,-6.5
11/30 9:33:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-117,2.0,-113,95,101,6.5,-6.5
11/30 9:33:18 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-110,2.0,-121,95,101,6.5,-6.5
11/30 9:33:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-110,1.5,-121,95,101,6.5,-6.5
11/30 9:32:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-110,1.5,-120,95,101,6.5,-6.5
11/30 9:32:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-106,1.0,-125,95,101,6.5,-6.5
11/30 9:32:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-109,1.0,-122,95,101,6.5,-6.5
11/30 9:32:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-111,1.5,-119,95,101,6.5,-6.5
11/30 9:31:53 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-121,1.5,-109,95,101,6.5,-6.5
11/30 9:31:11 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-107,2.0,-109,95,101,6.5,-6.5
11/30 9:30:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-106,2.0,-110,95,101,6.5,-6.5
11/30 9:29:58 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-107,2.0,-109,95,101,6.5,-6.5
11/30 9:29:53 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-109,2.0,-107,95,101,6.5,-6.5
11/30 9:29:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-111,2.0,-105,95,101,6.5,-6.5
11/30 9:29:11 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-105,2.0,-111,95,101,6.5,-6.5
11/30 9:28:46 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-120,1.5,-110,95,101,6.5,-6.5
11/30 9:28:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-121,1.0,-110,95,101,6.5,-6.5
11/30 9:28:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-102,1.5,-130,95,101,6.5,-6.5
11/30 9:28:25 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-130,-1.0,-102,95,101,6.5,-6.5
11/30 9:28:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-120,1.0,-110,95,101,6.5,-6.5
11/30 9:28:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-111,1.0,-119,95,101,6.5,-6.5
11/30 9:27:59 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-115,1.5,-115,95,101,6.5,-6.5
11/30 9:27:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-120,1.0,-110,95,101,6.5,-6.5
11/30 9:27:18 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-104,1.5,-128,95,101,6.5,-6.5
11/30 9:26:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-110,1.5,-120,95,101,6.5,-6.5
11/30 9:26:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-117,1.0,-113,95,101,6.5,-6.5
11/30 9:26:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-118,1.5,-112,95,101,6.5,-6.5
11/30 9:26:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-119,1.5,-111,95,101,6.5,-6.5
11/30 9:25:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-120,2.0,-110,95,101,6.5,-6.5
11/30 9:25:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-121,2.0,-110,95,101,6.5,-6.5
11/30 9:25:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-116,1.0,-114,95,101,6.5,-6.5
11/30 9:25:10 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-114,1.0,-116,95,101,6.5,-6.5
11/30 9:24:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-110,1.0,-120,95,101,6.5,-6.5
11/30 9:24:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-135,-1.0,102,95,101,6.5,-6.5
11/30 9:24:18 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-122,-1.0,-108,95,101,6.5,-6.5
11/30 9:22:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-123,-1.0,-107,95,101,6.5,-6.5
11/30 9:22:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-101,1.0,-131,95,101,6.5,-6.5
11/30 9:22:25 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-111,1.0,-119,95,101,6.5,-6.5
11/30 9:22:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-102,1.0,-130,95,101,6.5,-6.5
11/30 9:21:58 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-113,1.5,-117,95,101,6.5,-6.5
11/30 9:21:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-111,2.0,-119,95,101,6.5,-6.5
11/30 9:21:46 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-111,1.0,-119,95,101,6.5,-6.5
11/30 9:21:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-120,-1.0,-110,95,101,6.5,-6.5
11/30 9:20:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-120,-1.0,-111,95,101,6.5,-6.5
11/30 9:20:53 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-111,1.0,-119,95,101,6.5,-6.5
11/30 9:20:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-105,1.0,-125,95,101,6.5,-6.5
11/30 9:20:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-107,1.0,-123,95,101,6.5,-6.5
11/30 9:18:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-107,1.0,-109,95,101,6.5,-6.5
11/30 9:18:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-106,1.0,-110,95,101,6.5,-6.5
11/30 9:18:13 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-105,1.0,-111,95,101,6.5,-6.5
11/30 9:17:58 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-102,1.0,-114,95,101,6.5,-6.5
11/30 9:17:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-107,1.0,-124,95,101,6.5,-6.5
11/30 9:17:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,103,1.0,-137,95,101,6.5,-6.5
11/30 9:17:10 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-120,1.0,-111,95,101,6.5,-6.5
11/30 9:16:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-120,1.0,-110,95,101,6.5,-6.5
11/30 9:16:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-113,1.5,-117,95,101,6.5,-6.5
11/30 9:16:46 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-113,2.0,-117,95,101,6.5,-6.5
11/30 9:16:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-112,2.0,-119,95,101,6.5,-6.5
11/30 9:16:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-112,2.5,-118,95,101,6.5,-6.5
11/30 9:16:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-111,2.5,-120,95,101,6.5,-6.5
11/30 9:16:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-120,1.5,-111,95,101,6.5,-6.5
11/30 9:16:10 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-117,1.5,-113,95,101,6.5,-6.5
11/30 9:16:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-117,1.0,-113,95,101,6.5,-6.5
11/30 9:15:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-113,2.0,-117,95,101,6.5,-6.5
11/30 9:15:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-119,2.0,-111,95,101,6.5,-6.5
11/30 9:15:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-110,2.5,-120,95,101,6.5,-6.5
11/30 9:15:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-116,2.5,-114,95,101,6.5,-6.5
11/30 9:15:00 am,Pinnacle,Philadelphia 76ers,New York Knicks,-3.0,-116,3.0,-114,95,101,6.5,-6.5
11/30 9:14:59 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-120,2.5,-110,95,101,6.5,-6.5
11/30 9:14:58 am,Pinnacle,Philadelphia 76ers,New York Knicks,-3.0,-116,3.0,-114,95,101,6.5,-6.5
11/30 9:14:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-120,2.5,-110,95,101,6.5,-6.5
11/30 9:14:37 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-120,2.0,-110,95,101,6.5,-6.5
11/30 9:14:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,-3.0,-114,3.0,-116,95,101,6.5,-6.5
11/30 9:14:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-116,1.5,-114,95,101,6.5,-6.5
11/30 9:14:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-115,1.0,-115,95,101,6.5,-6.5
11/30 9:13:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-119,2.0,-112,95,101,6.5,-6.5
11/30 9:13:49 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-112,2.5,-119,95,101,6.5,-6.5
11/30 9:13:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-3.0,-112,3.0,-119,95,101,6.5,-6.5
11/30 9:13:30 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-120,2.5,-110,95,101,6.5,-6.5
11/30 9:13:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-116,2.5,-114,95,101,6.5,-6.5
11/30 9:13:20 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-117,2.0,-113,95,101,6.5,-6.5
11/30 9:13:10 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-116,2.0,-114,95,101,6.5,-6.5
11/30 9:13:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,-3.0,-111,3.0,-119,95,101,6.5,-6.5
11/30 9:12:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-116,2.5,-114,95,101,6.5,-6.5
11/30 9:12:49 am,Pinnacle,Philadelphia 76ers,New York Knicks,-3.0,-116,3.0,-114,95,101,6.5,-6.5
11/30 9:12:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,-3.0,-111,3.0,-119,95,101,6.5,-6.5
11/30 9:12:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-116,2.5,-114,95,101,6.5,-6.5
11/30 9:12:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-116,2.0,-114,95,101,6.5,-6.5
11/30 9:12:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-114,2.0,-116,95,101,6.5,-6.5
11/30 9:11:58 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-116,2.0,-114,95,101,6.5,-6.5
11/30 9:11:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-116,2.5,-114,95,101,6.5,-6.5
11/30 9:11:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-114,2.5,-116,95,101,6.5,-6.5
11/30 9:10:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-112,2.5,-104,95,101,6.5,-6.5
11/30 9:09:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-115,2.5,-101,95,101,6.5,-6.5
11/30 9:09:46 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-108,2.5,-108,95,101,6.5,-6.5
11/30 9:09:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-112,2.5,-105,95,101,6.5,-6.5
11/30 9:09:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.5,-112,2.5,-104,95,101,6.5,-6.5
11/30 9:08:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-112,2.0,-118,95,101,6.5,-6.5
11/30 9:08:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,-2.0,-114,2.0,-116,95,101,6.5,-6.5
11/30 9:08:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-118,1.0,-112,95,101,6.5,-6.5
11/30 9:08:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-132,-1.0,-100,95,101,6.5,-6.5
11/30 9:08:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-119,-1.0,-111,95,101,6.5,-6.5
11/30 9:07:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-117,-1.0,-113,95,101,6.5,-6.5
11/30 9:07:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-105,1.0,-126,95,101,6.5,-6.5
11/30 9:07:13 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-112,-1.0,-118,95,101,6.5,-6.5
11/30 9:06:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-112,-1.5,-118,95,101,6.5,-6.5
11/30 9:06:49 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-111,-1.0,-119,95,101,6.5,-6.5
11/30 9:06:41 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.0,-108,-2.0,-122,95,101,6.5,-6.5
11/30 9:06:34 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.0,-111,-2.0,-119,95,101,6.5,-6.5
11/30 9:06:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.5,-112,-2.5,-118,95,101,6.5,-6.5
11/30 9:06:25 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.0,-115,-3.0,-115,95,101,6.5,-6.5
11/30 9:06:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,3.0,-119,-3.0,-111,95,101,6.5,-6.5
11/30 9:06:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.0,-111,-2.0,-119,95,101,6.5,-6.5
11/30 9:06:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.5,-111,-2.5,-119,95,101,6.5,-6.5
11/30 9:05:46 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.0,-117,-2.0,-113,95,101,6.5,-6.5
11/30 9:05:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-111,-1.5,-120,95,101,6.5,-6.5
11/30 9:04:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-115,-1.5,-115,95,101,6.5,-6.5
11/30 9:03:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-116,-1.0,-114,95,101,6.5,-6.5
11/30 9:03:53 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-113,-1.5,-117,95,101,6.5,-6.5
11/30 9:03:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-120,-1.0,-111,95,101,6.5,-6.5
11/30 9:03:05 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-103,1.0,-128,95,101,6.5,-6.5
11/30 9:03:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-105,1.0,-126,95,101,6.5,-6.5
11/30 9:02:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-115,1.0,-115,95,101,6.5,-6.5
11/30 9:02:46 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-116,1.0,-114,95,101,6.5,-6.5
11/30 9:02:37 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-115,1.0,-115,95,101,6.5,-6.5
11/30 9:02:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-127,-1.0,-104,95,101,6.5,-6.5
11/30 9:02:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-104,1.0,-127,95,101,6.5,-6.5
11/30 9:02:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-114,1.0,-116,95,101,6.5,-6.5
11/30 9:02:16 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-115,1.0,-115,95,101,6.5,-6.5
11/30 9:01:58 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-116,1.0,-114,95,101,6.5,-6.5
11/30 9:01:50 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-116,1.5,-114,95,101,6.5,-6.5
11/30 9:01:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-110,1.5,-120,95,101,6.5,-6.5
11/30 9:01:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-110,1.0,-120,95,101,6.5,-6.5
11/30 9:01:07 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-110,1.0,-121,95,101,6.5,-6.5
11/30 9:01:05 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-119,-1.0,-111,95,101,6.5,-6.5
11/30 9:01:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-108,1.0,-122,95,101,6.5,-6.5
11/30 9:00:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-108,1.0,-123,95,101,6.5,-6.5
11/30 9:00:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-135,-1.0,102,95,101,6.5,-6.5
11/30 9:00:49 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-121,1.5,-109,95,101,6.5,-6.5
11/30 9:00:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-120,1.5,-110,95,101,6.5,-6.5
11/30 8:59:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.5,-112,1.5,-119,95,101,6.5,-6.5
11/30 8:59:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-107,1.0,-124,95,101,6.5,-6.5
11/30 8:59:37 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-104,1.0,-127,95,101,6.5,-6.5
11/30 8:59:35 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-118,-1.0,-112,95,101,6.5,-6.5
11/30 8:59:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-113,-1.5,-117,95,101,6.5,-6.5
11/30 8:59:15 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-116,-1.0,-114,95,101,6.5,-6.5
11/30 8:59:14 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-104,1.0,-127,95,101,6.5,-6.5
11/30 8:59:11 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.0,-129,-2.0,-102,95,101,6.5,-6.5
11/30 8:58:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-104,1.0,-127,95,101,6.5,-6.5
11/30 8:58:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,-1.0,-104,1.0,-128,95,101,6.5,-6.5
11/30 8:58:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-123,-1.0,-108,95,101,6.5,-6.5
11/30 8:58:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-118,-1.0,-112,95,101,6.5,-6.5
11/30 8:57:51 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-114,-1.0,-116,95,101,6.5,-6.5
11/30 8:57:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-113,-1.5,-118,95,101,6.5,-6.5
11/30 8:57:28 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-116,-1.0,-114,95,101,6.5,-6.5
11/30 8:57:25 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-121,-1.5,-109,95,101,6.5,-6.5
11/30 8:56:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-111,-1.0,-119,95,101,6.5,-6.5
11/30 8:56:46 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-127,-1.0,-104,95,101,6.5,-6.5
11/30 8:56:44 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-123,-1.0,-108,95,101,6.5,-6.5
11/30 8:56:41 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-111,-1.0,-119,95,101,6.5,-6.5
11/30 8:56:31 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-112,-1.0,-118,95,101,6.5,-6.5
11/30 8:56:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-121,-1.5,-109,95,101,6.5,-6.5
11/30 8:56:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-122,-1.0,-108,95,101,6.5,-6.5
11/30 8:56:04 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-111,-1.5,-119,95,101,6.5,-6.5
11/30 8:56:01 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.0,-121,-2.0,-109,95,101,6.5,-6.5
11/30 8:55:49 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.5,-121,-2.5,-109,95,101,6.5,-6.5
11/30 8:55:37 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.5,-114,-2.5,-117,95,101,6.5,-6.5
11/30 8:55:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.0,-114,-2.0,-116,95,101,6.5,-6.5
11/30 8:55:14 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-116,-1.5,-114,95,101,6.5,-6.5
11/30 8:54:55 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-114,-1.0,-116,95,101,6.5,-6.5
11/30 8:54:52 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-117,-1.0,-113,95,101,6.5,-6.5
11/30 8:54:50 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-117,-1.5,-113,95,101,6.5,-6.5
11/30 8:54:43 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.5,-114,-1.5,-116,95,101,6.5,-6.5
11/30 8:54:40 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-113,-1.0,-117,95,101,6.5,-6.5
11/30 8:54:22 am,Pinnacle,Philadelphia 76ers,New York Knicks,1.0,-120,-1.0,-110,95,101,6.5,-6.5
11/30 8:54:19 am,Pinnacle,Philadelphia 76ers,New York Knicks,2.0,-133,-2.0,100,95,101,6.5,-6.5
