Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/25 8:45:27 am,RedZone,Orlando Magic,Brooklyn Nets,-3.5,-117,3.5,-106,113,115,-4.5,4.5
2/25 8:45:25 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.5,-117,3.5,-113,113,115,-4.5,4.5
2/25 8:45:21 am,RedZone,Orlando Magic,Brooklyn Nets,-3.5,-115,3.5,-108,113,115,-4.5,4.5
2/25 8:45:14 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-116,4.5,-114,113,115,-4.5,4.5
2/25 8:45:02 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-117,4.5,-113,113,115,-4.5,4.5
2/25 8:44:56 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.5,-112,4.5,-118,113,115,-4.5,4.5
2/25 8:44:44 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-113,4.0,-117,113,115,-4.5,4.5
2/25 8:44:40 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.0,-113,3.0,-117,113,115,-4.5,4.5
2/25 8:44:32 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.0,-114,3.0,-116,113,115,-4.5,4.5
2/25 8:44:17 am,RedZone,Orlando Magic,Brooklyn Nets,-2.5,-112,2.5,-112,113,115,-4.5,4.5
2/25 8:44:16 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.0,-115,3.0,-115,113,115,-4.5,4.5
2/25 8:44:05 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.0,-114,3.0,-116,113,115,-4.5,4.5
2/25 8:43:49 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-114,4.0,-116,113,115,-4.5,4.5
2/25 8:43:37 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.0,-115,3.0,-115,113,115,-4.5,4.5
2/25 8:43:16 am,Pinnacle,Orlando Magic,Brooklyn Nets,-4.0,-114,4.0,-116,113,115,-4.5,4.5
2/25 8:43:04 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.0,-118,3.0,-112,113,115,-4.5,4.5
2/25 8:42:55 am,Pinnacle,Orlando Magic,Brooklyn Nets,-2.0,-117,2.0,-113,113,115,-4.5,4.5
2/25 8:42:53 am,RedZone,Orlando Magic,Brooklyn Nets,-3.5,-112,3.5,-112,113,115,-4.5,4.5
2/25 8:42:41 am,Pinnacle,Orlando Magic,Brooklyn Nets,-2.0,-118,2.0,-112,113,115,-4.5,4.5
2/25 8:42:38 am,Pinnacle,Orlando Magic,Brooklyn Nets,-2.0,-115,2.0,-115,113,115,-4.5,4.5
2/25 8:42:13 am,Pinnacle,Orlando Magic,Brooklyn Nets,-2.5,-115,2.5,-115,113,115,-4.5,4.5
2/25 8:42:05 am,Pinnacle,Orlando Magic,Brooklyn Nets,-2.5,-116,2.5,-114,113,115,-4.5,4.5
2/25 8:41:38 am,Pinnacle,Orlando Magic,Brooklyn Nets,-2.5,-119,2.5,-111,113,115,-4.5,4.5
2/25 8:41:35 am,Pinnacle,Orlando Magic,Brooklyn Nets,-2.5,-117,2.5,-113,113,115,-4.5,4.5
2/25 8:41:32 am,Pinnacle,Orlando Magic,Brooklyn Nets,-2.0,-117,2.0,-113,113,115,-4.5,4.5
2/25 8:41:20 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.0,-117,3.0,-113,113,115,-4.5,4.5
2/25 8:41:04 am,Pinnacle,Orlando Magic,Brooklyn Nets,-3.5,-118,3.5,-112,113,115,-4.5,4.5
2/25 8:37:21 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-108,4.5,-115,113,115,-4.5,4.5
2/25 8:33:26 am,RedZone,Orlando Magic,Brooklyn Nets,-4.5,-108,4.5,-115,113,115,-4.5,4.5
