Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 8:40:30 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.5,-117,1.5,-113,131,103,-4.5,4.5
2/24 8:40:22 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-1.5,-106,1.5,-117,131,103,-4.5,4.5
2/24 8:40:12 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.5,-114,2.5,-116,131,103,-4.5,4.5
2/24 8:40:01 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-2.5,-112,2.5,-112,131,103,-4.5,4.5
2/24 8:39:54 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-2.5,-115,2.5,-108,131,103,-4.5,4.5
2/24 8:39:52 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.5,-115,3.5,-115,131,103,-4.5,4.5
2/24 8:39:28 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-119,4.0,-111,131,103,-4.5,4.5
2/24 8:39:22 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-117,4.0,-113,131,103,-4.5,4.5
2/24 8:39:22 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-106,4.5,-117,131,103,-4.5,4.5
2/24 8:39:12 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-117,3.0,-113,131,103,-4.5,4.5
2/24 8:39:03 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.5,-116,2.5,-114,131,103,-4.5,4.5
2/24 8:38:56 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-3.5,-106,3.5,-117,131,103,-4.5,4.5
2/24 8:38:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.5,-114,2.5,-116,131,103,-4.5,4.5
2/24 8:38:46 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.5,-119,2.5,-111,131,103,-4.5,4.5
2/24 8:38:39 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-2.5,-108,2.5,-115,131,103,-4.5,4.5
2/24 8:38:17 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-2.5,-112,2.5,-112,131,103,-4.5,4.5
2/24 8:38:16 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-116,3.0,-114,131,103,-4.5,4.5
2/24 8:37:58 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-118,3.0,-112,131,103,-4.5,4.5
2/24 8:37:42 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-3.5,-112,3.5,-112,131,103,-4.5,4.5
2/24 8:37:37 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-119,3.0,-111,131,103,-4.5,4.5
2/24 8:37:33 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-119,4.5,-111,131,103,-4.5,4.5
2/24 8:37:23 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-106,4.5,-117,131,103,-4.5,4.5
2/24 8:37:18 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-111,5.0,-119,131,103,-4.5,4.5
2/24 8:37:12 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-111,4.0,-119,131,103,-4.5,4.5
2/24 8:37:12 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-108,4.5,-115,131,103,-4.5,4.5
2/24 8:37:07 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-111,4.0,-119,131,103,-4.5,4.5
2/24 8:37:03 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-106,4.5,-117,131,103,-4.5,4.5
2/24 8:36:27 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-105,4.0,-111,131,103,-4.5,4.5
2/24 8:35:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-105,4.0,-111,131,103,-4.5,4.5
2/24 8:35:31 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-105,4.0,-111,131,103,-4.5,4.5
2/24 8:35:22 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-105,4.0,-111,131,103,-4.5,4.5
2/24 8:34:54 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-108,4.5,-115,131,103,-4.5,4.5
2/24 8:34:18 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-105,4.0,-111,131,103,-4.5,4.5
2/24 8:32:42 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-112,4.0,-118,131,103,-4.5,4.5
2/24 8:32:31 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-114,4.0,-116,131,103,-4.5,4.5
2/24 8:32:16 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.5,-115,3.5,-115,131,103,-4.5,4.5
2/24 8:32:04 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-115,4.5,-115,131,103,-4.5,4.5
2/24 8:32:03 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-115,4.5,-108,131,103,-4.5,4.5
2/24 8:31:58 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-116,5.0,-115,131,103,-4.5,4.5
2/24 8:31:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-115,5.0,-115,131,103,-4.5,4.5
2/24 8:31:43 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-117,4.5,-106,131,103,-4.5,4.5
2/24 8:31:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-116,4.0,-114,131,103,-4.5,4.5
2/24 8:31:33 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-115,4.0,-115,131,103,-4.5,4.5
2/24 8:31:19 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-117,3.0,-113,131,103,-4.5,4.5
2/24 8:31:12 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.0,-116,2.0,-114,131,103,-4.5,4.5
2/24 8:30:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-118,3.0,-113,131,103,-4.5,4.5
2/24 8:30:51 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-3.5,-117,3.5,-106,131,103,-4.5,4.5
2/24 8:30:49 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.5,-111,3.5,-119,131,103,-4.5,4.5
2/24 8:30:44 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-115,4.5,-108,131,103,-4.5,4.5
2/24 8:30:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-112,4.5,-119,131,103,-4.5,4.5
2/24 8:30:30 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-112,5.5,-112,131,103,-4.5,4.5
2/24 8:30:24 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.5,-111,3.5,-119,131,103,-4.5,4.5
2/24 8:30:20 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-108,5.5,-115,131,103,-4.5,4.5
2/24 8:30:04 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.5,-118,2.5,-112,131,103,-4.5,4.5
2/24 8:30:02 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-3.5,-117,3.5,-106,131,103,-4.5,4.5
2/24 8:29:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-1.5,-115,1.5,-115,131,103,-4.5,4.5
2/24 8:29:45 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-106,4.5,-117,131,103,-4.5,4.5
2/24 8:29:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.5,-115,2.5,-115,131,103,-4.5,4.5
2/24 8:29:31 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.5,-116,2.5,-114,131,103,-4.5,4.5
2/24 8:29:21 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-112,4.5,-112,131,103,-4.5,4.5
2/24 8:29:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.5,-119,2.5,-111,131,103,-4.5,4.5
2/24 8:28:46 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-111,3.0,-119,131,103,-4.5,4.5
2/24 8:28:31 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-115,4.5,-108,131,103,-4.5,4.5
2/24 8:28:16 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-112,4.0,-118,131,103,-4.5,4.5
2/24 8:28:12 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-117,4.5,-106,131,103,-4.5,4.5
2/24 8:28:07 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-114,4.5,-116,131,103,-4.5,4.5
2/24 8:28:06 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-115,5.5,-115,131,103,-4.5,4.5
2/24 8:27:55 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-114,4.5,-116,131,103,-4.5,4.5
2/24 8:27:54 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-112,6.5,-112,131,103,-4.5,4.5
2/24 8:27:42 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-116,5.5,-114,131,103,-4.5,4.5
2/24 8:27:33 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-108,6.5,-115,131,103,-4.5,4.5
2/24 8:27:21 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-112,6.5,-112,131,103,-4.5,4.5
2/24 8:27:13 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-115,4.5,-115,131,103,-4.5,4.5
2/24 8:26:48 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-114,4.0,-116,131,103,-4.5,4.5
2/24 8:26:43 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-106,6.5,-117,131,103,-4.5,4.5
2/24 8:26:37 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-113,4.0,-117,131,103,-4.5,4.5
2/24 8:26:33 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-114,4.0,-116,131,103,-4.5,4.5
2/24 8:26:32 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-117,4.5,-106,131,103,-4.5,4.5
2/24 8:26:30 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-115,4.0,-115,131,103,-4.5,4.5
2/24 8:26:26 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-115,5.5,-108,131,103,-4.5,4.5
2/24 8:26:22 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-115,4.0,-115,131,103,-4.5,4.5
2/24 8:26:04 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-115,4.0,-115,131,103,-4.5,4.5
2/24 8:24:24 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-108,4.0,-108,131,103,-4.5,4.5
2/24 8:24:22 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-115,4.0,-115,131,103,-4.5,4.5
2/24 8:24:10 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-108,4.0,-108,131,103,-4.5,4.5
2/24 8:23:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-108,4.0,-108,131,103,-4.5,4.5
2/24 8:23:11 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-117,4.5,-106,131,103,-4.5,4.5
2/24 8:23:06 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-115,4.0,-115,131,103,-4.5,4.5
2/24 8:23:00 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-117,5.0,-113,131,103,-4.5,4.5
2/24 8:22:58 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-108,6.5,-115,131,103,-4.5,4.5
2/24 8:22:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.0,-117,6.0,-113,131,103,-4.5,4.5
2/24 8:22:38 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-112,6.5,-112,131,103,-4.5,4.5
2/24 8:22:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.5,-113,6.5,-118,131,103,-4.5,4.5
2/24 8:22:18 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-115,6.5,-108,131,103,-4.5,4.5
2/24 8:22:07 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-117,6.5,-106,131,103,-4.5,4.5
2/24 8:22:06 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.5,-117,6.5,-113,131,103,-4.5,4.5
2/24 8:22:03 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.5,-118,6.5,-112,131,103,-4.5,4.5
2/24 8:21:48 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-117,7.5,-106,131,103,-4.5,4.5
2/24 8:21:43 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.5,-118,6.5,-112,131,103,-4.5,4.5
2/24 8:21:37 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-7.5,-106,7.5,-117,131,103,-4.5,4.5
2/24 8:21:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.5,-118,6.5,-112,131,103,-4.5,4.5
2/24 8:21:23 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-117,6.5,-106,131,103,-4.5,4.5
2/24 8:21:09 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-118,5.5,-112,131,103,-4.5,4.5
2/24 8:21:06 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-117,5.5,-113,131,103,-4.5,4.5
2/24 8:20:51 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-117,4.5,-113,131,103,-4.5,4.5
2/24 8:20:44 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-106,6.5,-117,131,103,-4.5,4.5
2/24 8:20:33 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-118,4.5,-113,131,103,-4.5,4.5
2/24 8:20:25 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-118,4.5,-112,131,103,-4.5,4.5
2/24 8:20:21 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-117,5.5,-106,131,103,-4.5,4.5
2/24 8:20:16 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-117,4.5,-113,131,103,-4.5,4.5
2/24 8:20:13 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-117,4.5,-106,131,103,-4.5,4.5
2/24 8:20:07 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-118,5.0,-112,131,103,-4.5,4.5
2/24 8:19:43 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.0,-118,6.0,-112,131,103,-4.5,4.5
2/24 8:19:22 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-119,5.0,-111,131,103,-4.5,4.5
2/24 8:19:22 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-117,5.5,-106,131,103,-4.5,4.5
2/24 8:19:13 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-106,5.5,-117,131,103,-4.5,4.5
2/24 8:19:09 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-119,5.0,-111,131,103,-4.5,4.5
2/24 8:19:01 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-111,5.5,-119,131,103,-4.5,4.5
2/24 8:19:00 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-117,5.5,-106,131,103,-4.5,4.5
2/24 8:18:54 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-119,5.0,-111,131,103,-4.5,4.5
2/24 8:18:43 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-112,4.5,-112,131,103,-4.5,4.5
2/24 8:18:39 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-111,5.0,-119,131,103,-4.5,4.5
2/24 8:18:28 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-111,5.0,-119,131,103,-4.5,4.5
2/24 8:18:23 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-112,5.5,-112,131,103,-4.5,4.5
2/24 8:18:21 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-112,5.0,-118,131,103,-4.5,4.5
2/24 8:18:15 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-116,4.0,-114,131,103,-4.5,4.5
2/24 8:18:07 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-116,3.0,-114,131,103,-4.5,4.5
2/24 8:17:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-116,4.0,-114,131,103,-4.5,4.5
2/24 8:17:46 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-116,3.0,-114,131,103,-4.5,4.5
2/24 8:17:27 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-112,4.5,-112,131,103,-4.5,4.5
2/24 8:17:25 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-116,3.0,-114,131,103,-4.5,4.5
2/24 8:17:21 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.0,-116,3.0,-114,131,103,-4.5,4.5
2/24 8:17:20 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-108,4.5,-115,131,103,-4.5,4.5
2/24 8:17:07 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-112,4.5,-112,131,103,-4.5,4.5
2/24 8:17:05 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-117,4.0,-113,131,103,-4.5,4.5
2/24 8:17:04 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-116,4.5,-114,131,103,-4.5,4.5
2/24 8:17:03 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-117,4.0,-113,131,103,-4.5,4.5
2/24 8:16:51 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-116,4.5,-114,131,103,-4.5,4.5
2/24 8:16:48 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-117,5.5,-106,131,103,-4.5,4.5
2/24 8:16:46 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-117,5.5,-113,131,103,-4.5,4.5
2/24 8:16:43 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-117,5.5,-113,131,103,-4.5,4.5
2/24 8:16:40 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-6.5,-106,6.5,-117,131,103,-4.5,4.5
2/24 8:16:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-116,4.5,-114,131,103,-4.5,4.5
2/24 8:16:18 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-109,4.5,-107,131,103,-4.5,4.5
2/24 8:15:21 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-111,4.5,-105,131,103,-4.5,4.5
2/24 8:15:13 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-109,4.5,-107,131,103,-4.5,4.5
2/24 8:14:51 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-109,4.5,-107,131,103,-4.5,4.5
2/24 8:14:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.5,-116,4.5,-114,131,103,-4.5,4.5
2/24 8:13:54 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-117,5.5,-106,131,103,-4.5,4.5
2/24 8:13:40 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.5,-119,5.5,-111,131,103,-4.5,4.5
2/24 8:13:27 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-6.0,-111,6.0,-119,131,103,-4.5,4.5
2/24 8:13:09 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-113,5.0,-117,131,103,-4.5,4.5
2/24 8:13:03 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-114,5.0,-116,131,103,-4.5,4.5
2/24 8:13:00 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-116,4.0,-114,131,103,-4.5,4.5
2/24 8:12:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.5,-112,3.5,-118,131,103,-4.5,4.5
2/24 8:12:54 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.5,-117,2.5,-113,131,103,-4.5,4.5
2/24 8:12:49 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.5,-112,2.5,-118,131,103,-4.5,4.5
2/24 8:12:06 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.5,-113,2.5,-117,131,103,-4.5,4.5
2/24 8:11:57 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-2.5,-113,2.5,-117,131,103,-4.5,4.5
2/24 8:11:36 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-3.5,-114,3.5,-116,131,103,-4.5,4.5
2/24 8:11:22 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-4.0,-113,4.0,-117,131,103,-4.5,4.5
2/24 8:11:19 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-112,4.5,-112,131,103,-4.5,4.5
2/24 8:11:16 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-113,5.0,-117,131,103,-4.5,4.5
2/24 8:10:43 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-114,5.0,-116,131,103,-4.5,4.5
2/24 8:10:34 am,Pinnacle,San Antonio Spurs,Oklahoma City Thunder,-5.0,-114,5.0,-116,131,103,-4.5,4.5
2/24 8:04:01 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-5.5,-105,5.5,-118,131,103,-4.5,4.5
2/24 8:02:26 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-113,4.5,-110,131,103,-4.5,4.5
2/24 8:01:22 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-113,4.5,-110,131,103,-4.5,4.5
2/24 7:58:14 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-113,4.5,-110,131,103,-4.5,4.5
2/24 7:52:51 am,RedZone,San Antonio Spurs,Oklahoma City Thunder,-4.5,-117,4.5,-114,131,103,-4.5,4.5
