Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/8 9:12:02 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-118,-2.5,-112,103,111,-1,1
1/8 9:11:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-117,-2.5,-113,103,111,-1,1
1/8 9:11:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-117,-2.5,-113,103,111,-1,1
1/8 9:10:26 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-118,-2.5,-112,103,111,-1,1
1/8 9:09:59 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-116,-1.5,-114,103,111,-1,1
1/8 9:09:56 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-118,-2.5,-112,103,111,-1,1
1/8 9:09:34 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-118,-2.5,-112,103,111,-1,1
1/8 9:09:26 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-116,-1.5,-114,103,111,-1,1
1/8 9:09:01 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-118,-2.5,-112,103,111,-1,1
1/8 9:08:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-116,-1.5,-114,103,111,-1,1
1/8 9:08:32 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-112,-1.5,-119,103,111,-1,1
1/8 9:08:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-112,-1.0,-118,103,111,-1,1
1/8 9:07:56 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-116,-1.5,-114,103,111,-1,1
1/8 9:07:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-119,-2.5,-111,103,111,-1,1
1/8 9:07:40 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-119,-1.5,-111,103,111,-1,1
1/8 9:07:34 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-107,1.0,-124,103,111,-1,1
1/8 9:07:32 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-116,-1.5,-114,103,111,-1,1
1/8 9:07:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-119,-2.5,-111,103,111,-1,1
1/8 9:07:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-117,-1.5,-113,103,111,-1,1
1/8 9:06:56 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-119,-2.5,-111,103,111,-1,1
1/8 9:06:49 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-115,-2.5,-115,103,111,-1,1
1/8 9:06:46 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-125,-2.5,-106,103,111,-1,1
1/8 9:06:34 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-115,-2.5,-115,103,111,-1,1
1/8 9:06:16 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-113,-1.5,-117,103,111,-1,1
1/8 9:03:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.0,-108,-2.0,-108,103,111,-1,1
1/8 9:02:53 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-114,-2.5,-116,103,111,-1,1
1/8 9:02:40 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-113,-1.5,-117,103,111,-1,1
1/8 9:02:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-114,-2.5,-116,103,111,-1,1
1/8 9:02:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-115,-1.0,-115,103,111,-1,1
1/8 9:01:52 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-113,1.5,-117,103,111,-1,1
1/8 9:01:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-123,-1.0,-108,103,111,-1,1
1/8 9:01:40 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-113,1.5,-117,103,111,-1,1
1/8 9:01:29 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-123,-1.0,-108,103,111,-1,1
1/8 9:01:26 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-113,1.5,-117,103,111,-1,1
1/8 9:01:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-121,-1.0,-110,103,111,-1,1
1/8 9:01:04 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-114,-1.5,-116,103,111,-1,1
1/8 9:00:53 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-121,-1.0,-109,103,111,-1,1
1/8 9:00:26 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-114,-1.5,-116,103,111,-1,1
1/8 9:00:19 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-121,-1.0,-109,103,111,-1,1
1/8 9:00:13 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-114,-1.5,-116,103,111,-1,1
1/8 8:59:47 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-121,-1.0,-109,103,111,-1,1
1/8 8:59:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-114,-1.5,-116,103,111,-1,1
1/8 8:59:26 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-123,-1.0,-108,103,111,-1,1
1/8 8:59:14 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-114,1.5,-116,103,111,-1,1
1/8 8:56:40 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-114,-1.0,-102,103,111,-1,1
1/8 8:56:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-105,-1.0,-111,103,111,-1,1
1/8 8:56:08 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-112,-1.0,-118,103,111,-1,1
1/8 8:56:02 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-112,1.0,-118,103,111,-1,1
1/8 8:55:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.0,-113,2.0,-117,103,111,-1,1
1/8 8:55:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-112,1.0,-118,103,111,-1,1
1/8 8:55:25 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-112,1.0,-118,103,111,-1,1
1/8 8:55:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-112,1.0,-118,103,111,-1,1
1/8 8:55:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.0,-114,2.0,-116,103,111,-1,1
1/8 8:51:17 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.0,-107,2.0,-109,103,111,-1,1
1/8 8:50:17 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.0,-104,2.0,-112,103,111,-1,1
1/8 8:49:29 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-3.0,-107,3.0,-109,103,111,-1,1
1/8 8:49:14 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-3.0,-114,3.0,-116,103,111,-1,1
1/8 8:49:05 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-113,1.5,-117,103,111,-1,1
1/8 8:48:59 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-121,-1.0,-109,103,111,-1,1
1/8 8:48:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-113,1.5,-117,103,111,-1,1
1/8 8:48:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-113,-1.0,-117,103,111,-1,1
1/8 8:48:35 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.0,-114,-2.0,-116,103,111,-1,1
1/8 8:48:29 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-121,-1.0,-109,103,111,-1,1
1/8 8:48:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-113,1.5,-117,103,111,-1,1
1/8 8:48:05 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-121,-1.0,-109,103,111,-1,1
1/8 8:47:59 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-113,1.5,-117,103,111,-1,1
1/8 8:47:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-121,-1.0,-109,103,111,-1,1
1/8 8:47:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-114,-1.5,-116,103,111,-1,1
1/8 8:47:35 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-114,-1.0,-116,103,111,-1,1
1/8 8:47:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.0,-142,-2.0,107,103,111,-1,1
1/8 8:47:14 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.0,-116,-2.0,-114,103,111,-1,1
1/8 8:46:31 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-116,-1.0,-114,103,111,-1,1
1/8 8:46:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-116,1.0,-114,103,111,-1,1
1/8 8:46:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.5,-116,-1.5,-114,103,111,-1,1
1/8 8:46:05 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,2.5,-117,-2.5,-113,103,111,-1,1
1/8 8:44:58 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-116,-1.0,-114,103,111,-1,1
1/8 8:44:57 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-110,1.0,-120,103,111,-1,1
1/8 8:44:52 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-111,1.0,-119,103,111,-1,1
1/8 8:44:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-116,1.0,-114,103,111,-1,1
1/8 8:44:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-116,-1.0,-114,103,111,-1,1
1/8 8:44:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-115,1.0,-115,103,111,-1,1
1/8 8:44:32 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-117,1.0,-113,103,111,-1,1
1/8 8:44:14 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.0,-118,2.0,-112,103,111,-1,1
1/8 8:43:59 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-117,1.0,-113,103,111,-1,1
1/8 8:43:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.0,-118,2.0,-112,103,111,-1,1
1/8 8:43:32 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.5,-117,2.5,-113,103,111,-1,1
1/8 8:43:29 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-4.0,-112,4.0,-118,103,111,-1,1
1/8 8:43:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-3.5,-111,3.5,-119,103,111,-1,1
1/8 8:43:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-4.0,-112,4.0,-118,103,111,-1,1
1/8 8:43:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-117,1.0,-113,103,111,-1,1
1/8 8:43:19 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.5,-112,2.5,-118,103,111,-1,1
1/8 8:43:15 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.0,-118,2.0,-113,103,111,-1,1
1/8 8:43:14 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.5,-112,2.5,-118,103,111,-1,1
1/8 8:43:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.5,-112,2.5,-118,103,111,-1,1
1/8 8:43:10 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-116,1.0,-114,103,111,-1,1
1/8 8:43:09 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-119,1.5,-111,103,111,-1,1
1/8 8:43:08 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-116,1.0,-114,103,111,-1,1
1/8 8:43:13 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.0,-118,2.0,-113,103,111,-1,1
1/8 8:43:05 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-119,1.5,-111,103,111,-1,1
1/8 8:43:03 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-116,1.5,-114,103,111,-1,1
1/8 8:42:59 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-119,1.5,-111,103,111,-1,1
1/8 8:42:59 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-116,1.5,-114,103,111,-1,1
1/8 8:42:58 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-118,1.5,-112,103,111,-1,1
1/8 8:42:55 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-116,1.5,-114,103,111,-1,1
1/8 8:42:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-2.5,-117,2.5,-113,103,111,-1,1
1/8 8:42:49 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-112,1.5,-118,103,111,-1,1
1/8 8:42:48 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-116,1.5,-114,103,111,-1,1
1/8 8:42:46 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-112,1.5,-118,103,111,-1,1
1/8 8:42:45 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-116,1.5,-114,103,111,-1,1
1/8 8:42:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-112,1.5,-118,103,111,-1,1
1/8 8:42:43 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-116,1.5,-114,103,111,-1,1
1/8 8:42:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-112,1.5,-118,103,111,-1,1
1/8 8:42:37 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-116,1.5,-114,103,111,-1,1
1/8 8:42:36 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.5,-114,1.5,-116,103,111,-1,1
1/8 8:42:35 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-109,1.0,-121,103,111,-1,1
1/8 8:42:17 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-113,1.0,-117,103,111,-1,1
1/8 8:42:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-113,1.0,-117,103,111,-1,1
1/8 8:42:07 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-105,1.0,-111,103,111,-1,1
1/8 8:41:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,1.0,-123,-1.0,-107,103,111,-1,1
1/8 8:41:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-129,103,111,-1,1
1/8 8:39:18 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:37:55 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-108,103,111,-1,1
1/8 8:37:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:37:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-108,103,111,-1,1
1/8 8:37:14 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:58 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:58 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:57 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:56 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:56 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:55 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:55 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:54 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:54 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:53 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:53 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:52 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:52 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:51 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:51 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:50 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:49 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:49 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:48 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:48 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:47 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:47 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:46 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:45 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:44 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:43 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:42 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:42 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:41 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:40 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:40 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:39 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:39 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:38 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:37 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:37 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:36 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:36 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:35 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:35 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:34 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:34 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:33 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:33 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:32 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:32 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-102,1.0,-108,103,111,-1,1
1/8 8:36:31 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:31 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:30 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:30 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:29 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:29 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:28 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:28 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:27 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:27 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:26 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:25 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:25 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:24 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:24 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:23 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:22 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:22 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:21 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:21 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:20 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:19 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:19 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:18 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:18 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:17 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:17 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:16 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:16 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:15 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:14 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:14 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:13 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:12 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:12 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
1/8 8:36:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-103,1.0,-113,103,111,-1,1
1/8 8:36:11 am,Pinnacle,Oklahoma City Thunder,Brooklyn Nets,-1.0,-101,1.0,-109,103,111,-1,1
