Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/19 11:41:37 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.0,-115,8.0,-115,90,88,-7.5,7.5
11/19 11:41:34 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-8.5,-119,8.5,-111,90,88,-7.5,7.5
11/19 11:41:22 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-119,7.5,-111,90,88,-7.5,7.5
11/19 11:36:53 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-111,7.5,100,90,88,-7.5,7.5
11/19 11:36:49 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-110,7.5,100,90,88,-7.5,7.5
11/19 11:36:43 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-109,7.5,-101,90,88,-7.5,7.5
11/19 11:35:16 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-106,7.5,-104,90,88,-7.5,7.5
11/19 11:34:16 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-107,7.5,-103,90,88,-7.5,7.5
11/19 11:32:31 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-106,7.5,-104,90,88,-7.5,7.5
11/19 11:32:25 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-107,7.5,-103,90,88,-7.5,7.5
11/19 11:32:07 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-106,7.5,-104,90,88,-7.5,7.5
11/19 11:28:43 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-105,7.5,-105,90,88,-7.5,7.5
11/19 11:28:14 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-104,7.5,-106,90,88,-7.5,7.5
11/19 11:26:25 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-108,7.5,-102,90,88,-7.5,7.5
11/19 11:25:31 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-109,7.5,-102,90,88,-7.5,7.5
11/19 11:25:07 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-108,7.5,-102,90,88,-7.5,7.5
11/19 11:24:40 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-109,7.5,-102,90,88,-7.5,7.5
11/19 11:21:59 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-108,7.5,-102,90,88,-7.5,7.5
11/19 11:20:28 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-109,7.5,-101,90,88,-7.5,7.5
11/19 11:16:50 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-108,7.5,-102,90,88,-7.5,7.5
11/19 11:16:13 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-107,7.5,-103,90,88,-7.5,7.5
11/19 11:15:38 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-106,7.5,-104,90,88,-7.5,7.5
11/19 10:59:29 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-107,7.5,-103,90,88,-7.5,7.5
11/19 10:56:46 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-107,7.5,-104,90,88,-7.5,7.5
11/19 10:51:49 am,Pinnacle,Oklahoma City Thunder,Los Angeles Clippers,-7.5,-107,7.5,-103,90,88,-7.5,7.5
