Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/20 9:54:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:54:38 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.5,-118,-1.5,-112,95,114,-6,6
11/20 9:54:35 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:54:32 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.5,-118,-1.5,-112,95,114,-6,6
11/20 9:54:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:54:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.5,-118,-1.5,-112,95,114,-6,6
11/20 9:54:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:54:25 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.5,-118,-1.5,-112,95,114,-6,6
11/20 9:54:22 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:54:20 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:54:19 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:54:18 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:54:17 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:54:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:54:15 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:54:13 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,105,0.0,-123,95,114,-6,6
11/20 9:54:10 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:54:09 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,105,0.0,-123,95,114,-6,6
11/20 9:54:06 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:54:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,105,0.0,-123,95,114,-6,6
11/20 9:54:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:54:02 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,105,0.0,-123,95,114,-6,6
11/20 9:54:01 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:54:00 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,105,0.0,-123,95,114,-6,6
11/20 9:53:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:56 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,105,0.0,-123,95,114,-6,6
11/20 9:53:56 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:52 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,105,0.0,-123,95,114,-6,6
11/20 9:53:51 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:48 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,105,0.0,-123,95,114,-6,6
11/20 9:53:47 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:46 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,105,0.0,-123,95,114,-6,6
11/20 9:53:46 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:53:44 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:41 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:53:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,101,0.0,-118,95,114,-6,6
11/20 9:53:33 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,101,0.0,-118,95,114,-6,6
11/20 9:53:30 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,100,0.0,-117,95,114,-6,6
11/20 9:53:29 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,100,0.0,-117,95,114,-6,6
11/20 9:53:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:26 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,100,0.0,-117,95,114,-6,6
11/20 9:53:24 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,101,0.0,-118,95,114,-6,6
11/20 9:53:19 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:18 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:53:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:15 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,103,0.0,-120,95,114,-6,6
11/20 9:53:14 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,-105,0.0,-111,95,114,-6,6
11/20 9:53:14 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:13 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,-105,0.0,-111,95,114,-6,6
11/20 9:53:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:11 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,-108,0.0,-108,95,114,-6,6
11/20 9:53:09 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:07 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,-108,0.0,-108,95,114,-6,6
11/20 9:53:06 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,-108,0.0,-108,95,114,-6,6
11/20 9:53:02 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:53:01 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,-108,0.0,-108,95,114,-6,6
11/20 9:52:59 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:52:58 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,0.0,-108,0.0,-108,95,114,-6,6
11/20 9:52:43 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-113,-1.0,-117,95,114,-6,6
11/20 9:52:10 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-112,-1.0,-118,95,114,-6,6
11/20 9:52:07 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-123,-1.0,-108,95,114,-6,6
11/20 9:52:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.0,-115,1.0,-115,95,114,-6,6
11/20 9:52:01 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,101,1.5,-134,95,114,-6,6
11/20 9:51:54 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-124,-1.0,-107,95,114,-6,6
11/20 9:51:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.0,-119,1.0,-111,95,114,-6,6
11/20 9:51:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-109,1.5,-121,95,114,-6,6
11/20 9:51:07 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-115,1.5,-115,95,114,-6,6
11/20 9:51:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-120,1.5,-110,95,114,-6,6
11/20 9:50:54 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-2.0,-120,2.0,-110,95,114,-6,6
11/20 9:50:52 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-2.0,-116,2.0,-114,95,114,-6,6
11/20 9:50:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-116,1.5,-114,95,114,-6,6
11/20 9:50:15 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-117,1.5,-113,95,114,-6,6
11/20 9:50:13 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-115,1.5,-115,95,114,-6,6
11/20 9:50:00 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.0,-119,1.0,-111,95,114,-6,6
11/20 9:49:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.0,-118,1.0,-112,95,114,-6,6
11/20 9:49:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-103,1.5,-128,95,114,-6,6
11/20 9:49:46 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-128,-1.0,-104,95,114,-6,6
11/20 9:49:33 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-123,-1.0,-107,95,114,-6,6
11/20 9:49:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.0,-108,1.0,-122,95,114,-6,6
11/20 9:49:18 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.0,-116,1.0,-114,95,114,-6,6
11/20 9:49:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-103,1.5,-129,95,114,-6,6
11/20 9:49:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,1.0,-127,-1.0,-104,95,114,-6,6
11/20 9:48:48 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-123,1.5,-108,95,114,-6,6
11/20 9:48:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-122,1.5,-108,95,114,-6,6
11/20 9:48:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-109,1.5,-121,95,114,-6,6
11/20 9:47:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-115,1.5,-115,95,114,-6,6
11/20 9:47:52 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-2.5,-110,2.5,-120,95,114,-6,6
11/20 9:47:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-2.0,-119,2.0,-111,95,114,-6,6
11/20 9:47:15 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-126,1.5,-105,95,114,-6,6
11/20 9:47:07 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-1.5,-117,1.5,-113,95,114,-6,6
11/20 9:46:52 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-2.5,-110,2.5,-120,95,114,-6,6
11/20 9:46:18 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-2.0,-115,2.0,-115,95,114,-6,6
11/20 9:44:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-2.5,-112,2.5,-104,95,114,-6,6
11/20 9:44:36 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-2.5,-108,2.5,-108,95,114,-6,6
11/20 9:44:30 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-2.5,-109,2.5,-107,95,114,-6,6
11/20 9:43:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-2.0,-116,2.0,-114,95,114,-6,6
11/20 9:43:43 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-2.5,-115,2.5,-115,95,114,-6,6
11/20 9:43:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.0,-112,3.0,-118,95,114,-6,6
11/20 9:43:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-112,3.5,-118,95,114,-6,6
11/20 9:43:13 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.0,-110,3.0,-120,95,114,-6,6
11/20 9:42:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-110,4.0,-120,95,114,-6,6
11/20 9:42:42 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-111,4.0,-120,95,114,-6,6
11/20 9:42:36 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-113,4.5,-117,95,114,-6,6
11/20 9:42:33 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-120,4.0,-110,95,114,-6,6
11/20 9:42:09 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-120,3.5,-110,95,114,-6,6
11/20 9:41:36 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-111,4.0,-119,95,114,-6,6
11/20 9:41:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-116,4.5,-114,95,114,-6,6
11/20 9:41:09 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-115,4.5,-115,95,114,-6,6
11/20 9:40:58 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-116,4.5,-114,95,114,-6,6
11/20 9:40:54 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-119,3.5,-111,95,114,-6,6
11/20 9:40:49 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-119,5.5,-111,95,114,-6,6
11/20 9:40:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-112,6.0,-118,95,114,-6,6
11/20 9:40:34 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-117,5.0,-113,95,114,-6,6
11/20 9:40:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-120,5.0,-110,95,114,-6,6
11/20 9:40:25 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-117,4.5,-113,95,114,-6,6
11/20 9:40:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-117,6.5,-113,95,114,-6,6
11/20 9:40:06 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-7.0,-118,7.0,-112,95,114,-6,6
11/20 9:39:48 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-7.0,-119,7.0,-111,95,114,-6,6
11/20 9:39:33 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-7.0,-117,7.0,-113,95,114,-6,6
11/20 9:39:15 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-118,6.5,-112,95,114,-6,6
11/20 9:39:00 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-117,6.5,-113,95,114,-6,6
11/20 9:38:58 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-7.0,-113,7.0,-117,95,114,-6,6
11/20 9:38:46 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-7.0,-116,7.0,-114,95,114,-6,6
11/20 9:38:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-118,6.5,-112,95,114,-6,6
11/20 9:38:36 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-118,6.5,-113,95,114,-6,6
11/20 9:37:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-110,6.5,-106,95,114,-6,6
11/20 9:36:15 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-108,6.5,-108,95,114,-6,6
11/20 9:36:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-107,6.5,-109,95,114,-6,6
11/20 9:35:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-112,6.0,-118,95,114,-6,6
11/20 9:35:07 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-118,5.5,-112,95,114,-6,6
11/20 9:35:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-112,5.5,-118,95,114,-6,6
11/20 9:34:51 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-112,5.0,-118,95,114,-6,6
11/20 9:34:13 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-113,6.0,-117,95,114,-6,6
11/20 9:33:52 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-117,5.5,-113,95,114,-6,6
11/20 9:33:48 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-111,5.0,-120,95,114,-6,6
11/20 9:33:37 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-7.0,-111,7.0,-120,95,114,-6,6
11/20 9:33:33 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-7.5,-115,7.5,-115,95,114,-6,6
11/20 9:33:22 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-7.0,-111,7.0,-119,95,114,-6,6
11/20 9:33:19 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-120,6.5,-110,95,114,-6,6
11/20 9:32:54 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.5,-117,6.5,-113,95,114,-6,6
11/20 9:32:42 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-112,6.0,-119,95,114,-6,6
11/20 9:32:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-112,6.0,-118,95,114,-6,6
11/20 9:32:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-111,5.5,-119,95,114,-6,6
11/20 9:32:24 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-120,5.0,-111,95,114,-6,6
11/20 9:32:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-114,5.0,-116,95,114,-6,6
11/20 9:32:03 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-114,6.0,-116,95,114,-6,6
11/20 9:32:00 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-112,6.0,-118,95,114,-6,6
11/20 9:31:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-113,5.5,-117,95,114,-6,6
11/20 9:31:42 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-115,4.5,-115,95,114,-6,6
11/20 9:31:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-117,4.5,-113,95,114,-6,6
11/20 9:31:36 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-119,5.0,-111,95,114,-6,6
11/20 9:31:21 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-119,4.0,-111,95,114,-6,6
11/20 9:29:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-117,3.5,100,95,114,-6,6
11/20 9:29:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-118,3.5,101,95,114,-6,6
11/20 9:28:42 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-117,3.5,100,95,114,-6,6
11/20 9:28:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-111,3.5,-105,95,114,-6,6
11/20 9:27:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-118,4.0,-112,95,114,-6,6
11/20 9:27:28 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-120,4.5,-110,95,114,-6,6
11/20 9:27:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-118,4.0,-112,95,114,-6,6
11/20 9:27:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-112,4.5,-118,95,114,-6,6
11/20 9:26:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-112,5.0,-118,95,114,-6,6
11/20 9:26:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-119,4.0,-111,95,114,-6,6
11/20 9:26:48 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-119,5.0,-111,95,114,-6,6
11/20 9:26:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-116,5.5,-114,95,114,-6,6
11/20 9:26:43 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-6.0,-116,6.0,-114,95,114,-6,6
11/20 9:26:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-120,5.0,-111,95,114,-6,6
11/20 9:26:16 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-120,4.5,-111,95,114,-6,6
11/20 9:26:07 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-120,4.0,-110,95,114,-6,6
11/20 9:26:01 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-120,4.0,-111,95,114,-6,6
11/20 9:25:54 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-123,4.5,-107,95,114,-6,6
11/20 9:25:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-119,4.5,-112,95,114,-6,6
11/20 9:25:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-114,5.5,-116,95,114,-6,6
11/20 9:25:09 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-113,5.5,-117,95,114,-6,6
11/20 9:25:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-113,5.0,-117,95,114,-6,6
11/20 9:24:55 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-115,5.0,-115,95,114,-6,6
11/20 9:24:51 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.5,-111,5.5,-119,95,114,-6,6
11/20 9:24:48 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-112,4.5,-118,95,114,-6,6
11/20 9:24:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-111,4.5,-119,95,114,-6,6
11/20 9:24:43 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-120,4.0,-111,95,114,-6,6
11/20 9:24:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-120,3.5,-111,95,114,-6,6
11/20 9:24:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-111,4.0,-119,95,114,-6,6
11/20 9:24:00 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-113,4.0,-117,95,114,-6,6
11/20 9:23:52 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-116,4.5,-114,95,114,-6,6
11/20 9:23:48 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-113,4.5,-117,95,114,-6,6
11/20 9:23:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-113,4.0,-117,95,114,-6,6
11/20 9:23:36 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-116,4.0,-114,95,114,-6,6
11/20 9:23:07 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-116,4.5,-114,95,114,-6,6
11/20 9:22:58 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-115,4.0,-115,95,114,-6,6
11/20 9:22:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-116,4.0,-114,95,114,-6,6
11/20 9:22:43 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-118,4.5,-112,95,114,-6,6
11/20 9:22:00 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-118,3.5,-112,95,114,-6,6
11/20 9:21:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-116,3.5,-114,95,114,-6,6
11/20 9:21:42 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.0,-116,3.0,-114,95,114,-6,6
11/20 9:20:18 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-2.5,-120,2.5,-111,95,114,-6,6
11/20 9:20:10 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-111,3.5,-119,95,114,-6,6
11/20 9:20:06 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-112,3.5,-118,95,114,-6,6
11/20 9:20:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-2.5,-120,2.5,-111,95,114,-6,6
11/20 9:19:57 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-120,3.5,-111,95,114,-6,6
11/20 9:19:42 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-114,4.5,-116,95,114,-6,6
11/20 9:19:40 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-111,4.0,-119,95,114,-6,6
11/20 9:19:25 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-115,4.5,-115,95,114,-6,6
11/20 9:19:22 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-118,4.5,-112,95,114,-6,6
11/20 9:19:01 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-115,5.0,-115,95,114,-6,6
11/20 9:18:51 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-114,5.0,-116,95,114,-6,6
11/20 9:18:45 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-5.0,-112,5.0,-118,95,114,-6,6
11/20 9:18:39 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-114,4.0,-116,95,114,-6,6
11/20 9:18:24 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-113,4.0,-117,95,114,-6,6
11/20 9:18:22 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.0,-112,4.0,-118,95,114,-6,6
11/20 9:18:12 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-112,4.5,-118,95,114,-6,6
11/20 9:18:06 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-4.5,-115,4.5,-115,95,114,-6,6
11/20 9:18:04 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-116,3.5,-114,95,114,-6,6
11/20 9:17:27 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-119,3.5,102,95,114,-6,6
11/20 9:16:19 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-120,3.5,103,95,114,-6,6
11/20 9:15:54 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-117,3.5,100,95,114,-6,6
11/20 9:15:46 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-112,3.5,-104,95,114,-6,6
11/20 9:15:31 am,Pinnacle,Golden State Warriors,Memphis Grizzlies,-3.5,-110,3.5,-106,95,114,-6,6
