Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/1 6:23:20 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-115,5.0,-115,125,115,-2.5,2.5
3/1 6:23:17 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-119,5.0,-111,125,115,-2.5,2.5
3/1 6:23:11 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-111,5.5,-119,125,115,-2.5,2.5
3/1 6:23:07 am,RedZone,Chicago Bulls,New York Knicks,-6.5,-112,6.5,-112,125,115,-2.5,2.5
3/1 6:23:02 am,Pinnacle,Chicago Bulls,New York Knicks,-6.5,-113,6.5,-117,125,115,-2.5,2.5
3/1 6:22:58 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-118,5.5,-105,125,115,-2.5,2.5
3/1 6:22:44 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-119,125,115,-2.5,2.5
3/1 6:22:30 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-112,125,115,-2.5,2.5
3/1 6:22:26 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-119,5.0,-111,125,115,-2.5,2.5
3/1 6:22:23 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-111,5.5,-119,125,115,-2.5,2.5
3/1 6:22:17 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-119,125,115,-2.5,2.5
3/1 6:22:12 am,RedZone,Chicago Bulls,New York Knicks,-6.5,-112,6.5,-112,125,115,-2.5,2.5
3/1 6:22:11 am,Pinnacle,Chicago Bulls,New York Knicks,-6.5,-113,6.5,-117,125,115,-2.5,2.5
3/1 6:21:56 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-119,125,115,-2.5,2.5
3/1 6:21:52 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-118,5.5,-105,125,115,-2.5,2.5
3/1 6:21:50 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-118,125,115,-2.5,2.5
3/1 6:21:46 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-108,5.5,-115,125,115,-2.5,2.5
3/1 6:21:44 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-111,5.5,-119,125,115,-2.5,2.5
3/1 6:21:29 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-118,4.5,-105,125,115,-2.5,2.5
3/1 6:21:23 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-118,4.0,-112,125,115,-2.5,2.5
3/1 6:21:18 am,RedZone,Chicago Bulls,New York Knicks,-3.5,-115,3.5,-108,125,115,-2.5,2.5
3/1 6:21:08 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-116,3.5,-114,125,115,-2.5,2.5
3/1 6:21:00 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-116,3.5,-114,125,115,-2.5,2.5
3/1 6:20:53 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-105,4.5,-118,125,115,-2.5,2.5
3/1 6:20:44 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-117,3.5,-113,125,115,-2.5,2.5
3/1 6:20:29 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-118,4.5,-105,125,115,-2.5,2.5
3/1 6:20:21 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-117,3.5,-113,125,115,-2.5,2.5
3/1 6:20:17 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-117,3.5,-113,125,115,-2.5,2.5
3/1 6:20:15 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-105,4.5,-118,125,115,-2.5,2.5
3/1 6:20:06 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-111,5.0,-119,125,115,-2.5,2.5
3/1 6:19:59 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-118,125,115,-2.5,2.5
3/1 6:19:53 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-113,5.5,-117,125,115,-2.5,2.5
3/1 6:19:47 am,Pinnacle,Chicago Bulls,New York Knicks,-5.5,-106,5.5,-110,125,115,-2.5,2.5
3/1 6:19:44 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-111,5.0,-105,125,115,-2.5,2.5
3/1 6:19:02 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-111,5.0,-105,125,115,-2.5,2.5
3/1 6:18:44 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-112,5.0,-104,125,115,-2.5,2.5
3/1 6:18:38 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-105,5.0,-111,125,115,-2.5,2.5
3/1 6:18:26 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-107,5.0,-109,125,115,-2.5,2.5
3/1 6:18:20 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-109,4.5,-107,125,115,-2.5,2.5
3/1 6:18:09 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-108,4.5,-108,125,115,-2.5,2.5
3/1 6:17:59 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-115,4.5,-115,125,115,-2.5,2.5
3/1 6:17:41 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-108,4.5,-108,125,115,-2.5,2.5
3/1 6:17:38 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-119,4.0,102,125,115,-2.5,2.5
3/1 6:17:26 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-111,4.0,-105,125,115,-2.5,2.5
3/1 6:17:14 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-111,4.0,-105,125,115,-2.5,2.5
3/1 6:17:12 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-112,125,115,-2.5,2.5
3/1 6:17:05 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-111,4.0,-105,125,115,-2.5,2.5
3/1 6:16:59 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-118,4.0,-112,125,115,-2.5,2.5
3/1 6:16:53 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-119,4.5,-112,125,115,-2.5,2.5
3/1 6:16:53 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-118,5.5,-105,125,115,-2.5,2.5
3/1 6:16:50 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-114,5.0,-116,125,115,-2.5,2.5
3/1 6:16:47 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,101,5.0,-134,125,115,-2.5,2.5
3/1 6:16:42 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-114,5.0,-116,125,115,-2.5,2.5
3/1 6:16:39 am,Pinnacle,Chicago Bulls,New York Knicks,-5.0,-115,5.0,-115,125,115,-2.5,2.5
3/1 6:16:35 am,RedZone,Chicago Bulls,New York Knicks,-5.5,-112,5.5,-112,125,115,-2.5,2.5
3/1 6:16:23 am,Pinnacle,Chicago Bulls,New York Knicks,-4.0,-114,4.0,-116,125,115,-2.5,2.5
3/1 6:16:21 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-112,4.5,-112,125,115,-2.5,2.5
3/1 6:16:17 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-115,4.5,-115,125,115,-2.5,2.5
3/1 6:16:14 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-115,4.5,-115,125,115,-2.5,2.5
3/1 6:16:08 am,Pinnacle,Chicago Bulls,New York Knicks,-4.5,-119,4.5,-112,125,115,-2.5,2.5
3/1 6:15:47 am,RedZone,Chicago Bulls,New York Knicks,-4.5,-105,4.5,-118,125,115,-2.5,2.5
3/1 6:15:44 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-119,3.5,-112,125,115,-2.5,2.5
3/1 6:15:38 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-119,3.5,-111,125,115,-2.5,2.5
3/1 6:15:30 am,Pinnacle,Chicago Bulls,New York Knicks,-2.5,-119,2.5,-111,125,115,-2.5,2.5
3/1 6:15:23 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-119,3.5,-111,125,115,-2.5,2.5
3/1 6:15:11 am,Pinnacle,Chicago Bulls,New York Knicks,-3.0,-114,3.0,-116,125,115,-2.5,2.5
3/1 6:15:10 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-118,2.5,-105,125,115,-2.5,2.5
3/1 6:14:56 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-114,3.5,-117,125,115,-2.5,2.5
3/1 6:14:45 am,RedZone,Chicago Bulls,New York Knicks,-3.5,-105,3.5,-118,125,115,-2.5,2.5
3/1 6:14:35 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-118,2.5,-105,125,115,-2.5,2.5
3/1 6:14:32 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-111,3.5,-119,125,115,-2.5,2.5
3/1 6:14:29 am,Pinnacle,Chicago Bulls,New York Knicks,-2.0,-119,2.0,-111,125,115,-2.5,2.5
3/1 6:14:18 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-112,2.5,-112,125,115,-2.5,2.5
3/1 6:14:08 am,Pinnacle,Chicago Bulls,New York Knicks,-2.5,-111,2.5,-119,125,115,-2.5,2.5
3/1 6:13:59 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-118,2.5,-105,125,115,-2.5,2.5
3/1 6:13:20 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-112,3.5,-118,125,115,-2.5,2.5
3/1 6:13:11 am,Pinnacle,Chicago Bulls,New York Knicks,-2.5,-112,2.5,-118,125,115,-2.5,2.5
3/1 6:13:00 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-112,3.5,-118,125,115,-2.5,2.5
3/1 6:12:50 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-112,3.5,-118,125,115,-2.5,2.5
3/1 6:12:41 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-112,3.5,-118,125,115,-2.5,2.5
3/1 6:12:32 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-113,3.5,-117,125,115,-2.5,2.5
3/1 6:12:27 am,RedZone,Chicago Bulls,New York Knicks,-1.5,-112,1.5,-112,125,115,-2.5,2.5
3/1 6:12:18 am,Pinnacle,Chicago Bulls,New York Knicks,-2.5,-113,2.5,-118,125,115,-2.5,2.5
3/1 6:12:02 am,Pinnacle,Chicago Bulls,New York Knicks,-3.5,-113,3.5,-117,125,115,-2.5,2.5
3/1 6:01:16 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-105,2.5,-118,125,115,-2.5,2.5
3/1 5:58:08 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-105,2.5,-118,125,115,-2.5,2.5
3/1 5:49:08 am,RedZone,Chicago Bulls,New York Knicks,-2.5,-109,2.5,-123,125,115,-2.5,2.5
