Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/12 8:00:46 am,Pinnacle,New York Knicks,Atlanta Hawks,3.0,-112,-3.0,-118,131,136,-5.5,5.5
3/12 8:00:42 am,Pinnacle,New York Knicks,Atlanta Hawks,3.5,-118,-3.5,-112,131,136,-5.5,5.5
3/12 8:00:30 am,Pinnacle,New York Knicks,Atlanta Hawks,3.5,-117,-3.5,-113,131,136,-5.5,5.5
3/12 8:00:28 am,RedZone,New York Knicks,Atlanta Hawks,2.5,-112,-2.5,-112,131,136,-5.5,5.5
3/12 8:00:27 am,Pinnacle,New York Knicks,Atlanta Hawks,3.5,-112,-3.5,-118,131,136,-5.5,5.5
3/12 8:00:12 am,RedZone,New York Knicks,Atlanta Hawks,3.5,-112,-3.5,-112,131,136,-5.5,5.5
3/12 8:00:06 am,Pinnacle,New York Knicks,Atlanta Hawks,3.5,-117,-3.5,-113,131,136,-5.5,5.5
3/12 7:59:59 am,RedZone,New York Knicks,Atlanta Hawks,2.5,-105,-2.5,-118,131,136,-5.5,5.5
3/12 7:59:57 am,Pinnacle,New York Knicks,Atlanta Hawks,3.5,-119,-3.5,-111,131,136,-5.5,5.5
3/12 7:59:51 am,Pinnacle,New York Knicks,Atlanta Hawks,3.0,-111,-3.0,-119,131,136,-5.5,5.5
3/12 7:59:37 am,RedZone,New York Knicks,Atlanta Hawks,3.5,-105,-3.5,-118,131,136,-5.5,5.5
3/12 7:59:36 am,Pinnacle,New York Knicks,Atlanta Hawks,4.0,-118,-4.0,-112,131,136,-5.5,5.5
3/12 7:59:24 am,Pinnacle,New York Knicks,Atlanta Hawks,3.5,-111,-3.5,-119,131,136,-5.5,5.5
3/12 7:59:24 am,RedZone,New York Knicks,Atlanta Hawks,2.5,-112,-2.5,-112,131,136,-5.5,5.5
3/12 7:59:18 am,Pinnacle,New York Knicks,Atlanta Hawks,2.5,-114,-2.5,-116,131,136,-5.5,5.5
3/12 7:59:14 am,RedZone,New York Knicks,Atlanta Hawks,3.5,-118,-3.5,-105,131,136,-5.5,5.5
3/12 7:59:03 am,Pinnacle,New York Knicks,Atlanta Hawks,3.5,-112,-3.5,-118,131,136,-5.5,5.5
3/12 7:59:03 am,RedZone,New York Knicks,Atlanta Hawks,2.5,-112,-2.5,-112,131,136,-5.5,5.5
3/12 7:58:47 am,RedZone,New York Knicks,Atlanta Hawks,2.5,-115,-2.5,-108,131,136,-5.5,5.5
3/12 7:58:42 am,Pinnacle,New York Knicks,Atlanta Hawks,2.5,-111,-2.5,-119,131,136,-5.5,5.5
3/12 7:58:37 am,RedZone,New York Knicks,Atlanta Hawks,2.5,-112,-2.5,-112,131,136,-5.5,5.5
3/12 7:58:24 am,Pinnacle,New York Knicks,Atlanta Hawks,2.5,-115,-2.5,-115,131,136,-5.5,5.5
3/12 7:58:12 am,Pinnacle,New York Knicks,Atlanta Hawks,2.5,-116,-2.5,-114,131,136,-5.5,5.5
3/12 7:58:08 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-112,-1.5,-112,131,136,-5.5,5.5
3/12 7:58:02 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-105,-1.5,-118,131,136,-5.5,5.5
3/12 7:57:51 am,Pinnacle,New York Knicks,Atlanta Hawks,1.0,-112,-1.0,-118,131,136,-5.5,5.5
3/12 7:57:27 am,Pinnacle,New York Knicks,Atlanta Hawks,1.0,-105,-1.0,-111,131,136,-5.5,5.5
3/12 7:56:21 am,Pinnacle,New York Knicks,Atlanta Hawks,1.0,-106,-1.0,-110,131,136,-5.5,5.5
3/12 7:55:39 am,Pinnacle,New York Knicks,Atlanta Hawks,1.0,-108,-1.0,-108,131,136,-5.5,5.5
3/12 7:55:27 am,Pinnacle,New York Knicks,Atlanta Hawks,1.0,-109,-1.0,-107,131,136,-5.5,5.5
3/12 7:55:21 am,Pinnacle,New York Knicks,Atlanta Hawks,1.0,-105,-1.0,-112,131,136,-5.5,5.5
3/12 7:54:54 am,Pinnacle,New York Knicks,Atlanta Hawks,1.0,-110,-1.0,-106,131,136,-5.5,5.5
3/12 7:54:45 am,Pinnacle,New York Knicks,Atlanta Hawks,1.0,-117,-1.0,-113,131,136,-5.5,5.5
3/12 7:54:45 am,RedZone,New York Knicks,Atlanta Hawks,1.5,-118,-1.5,-105,131,136,-5.5,5.5
3/12 7:54:42 am,Pinnacle,New York Knicks,Atlanta Hawks,1.0,-117,-1.0,-113,131,136,-5.5,5.5
3/12 7:54:33 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.0,-119,1.0,-112,131,136,-5.5,5.5
3/12 7:54:21 am,Pinnacle,New York Knicks,Atlanta Hawks,1.0,-118,-1.0,-112,131,136,-5.5,5.5
3/12 7:54:09 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-110,1.5,-120,131,136,-5.5,5.5
3/12 7:54:06 am,Pinnacle,New York Knicks,Atlanta Hawks,1.0,-119,-1.0,-111,131,136,-5.5,5.5
3/12 7:54:04 am,RedZone,New York Knicks,Atlanta Hawks,-1.5,-105,1.5,-118,131,136,-5.5,5.5
3/12 7:53:48 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.0,-116,1.0,-114,131,136,-5.5,5.5
3/12 7:53:45 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.0,-117,1.0,-113,131,136,-5.5,5.5
3/12 7:53:27 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-110,1.5,-120,131,136,-5.5,5.5
3/12 7:53:18 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-111,1.5,-120,131,136,-5.5,5.5
3/12 7:53:18 am,RedZone,New York Knicks,Atlanta Hawks,-1.5,-112,1.5,-112,131,136,-5.5,5.5
3/12 7:53:06 am,RedZone,New York Knicks,Atlanta Hawks,-1.5,-105,1.5,-118,131,136,-5.5,5.5
3/12 7:53:03 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-112,1.5,-119,131,136,-5.5,5.5
3/12 7:52:54 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-112,1.5,-118,131,136,-5.5,5.5
3/12 7:52:16 am,Pinnacle,New York Knicks,Atlanta Hawks,-2.5,-112,2.5,-119,131,136,-5.5,5.5
3/12 7:52:12 am,RedZone,New York Knicks,Atlanta Hawks,-2.5,-105,2.5,-118,131,136,-5.5,5.5
3/12 7:52:06 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-113,1.5,-117,131,136,-5.5,5.5
3/12 7:52:00 am,Pinnacle,New York Knicks,Atlanta Hawks,-2.5,-112,2.5,-118,131,136,-5.5,5.5
3/12 7:52:00 am,RedZone,New York Knicks,Atlanta Hawks,-2.5,-118,2.5,-105,131,136,-5.5,5.5
3/12 7:51:54 am,RedZone,New York Knicks,Atlanta Hawks,-3.5,-112,3.5,-112,131,136,-5.5,5.5
3/12 7:51:46 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-114,1.5,-116,131,136,-5.5,5.5
3/12 7:51:33 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.0,-115,1.0,-115,131,136,-5.5,5.5
3/12 7:51:18 am,Pinnacle,New York Knicks,Atlanta Hawks,1.0,-115,-1.0,-115,131,136,-5.5,5.5
3/12 7:50:51 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.0,-117,1.0,-113,131,136,-5.5,5.5
3/12 7:50:48 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-111,1.5,-119,131,136,-5.5,5.5
3/12 7:50:45 am,RedZone,New York Knicks,Atlanta Hawks,-1.5,-105,1.5,-118,131,136,-5.5,5.5
3/12 7:50:31 am,RedZone,New York Knicks,Atlanta Hawks,-1.5,-112,1.5,-112,131,136,-5.5,5.5
3/12 7:50:24 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-117,1.5,-114,131,136,-5.5,5.5
3/12 7:50:21 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-116,1.5,-114,131,136,-5.5,5.5
3/12 7:50:21 am,RedZone,New York Knicks,Atlanta Hawks,-0.5,-112,0.5,-112,131,136,-5.5,5.5
3/12 7:50:12 am,Pinnacle,New York Knicks,Atlanta Hawks,-2.5,-116,2.5,-114,131,136,-5.5,5.5
3/12 7:50:09 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-134,1.5,101,131,136,-5.5,5.5
3/12 7:50:07 am,RedZone,New York Knicks,Atlanta Hawks,-2.5,-118,2.5,-105,131,136,-5.5,5.5
3/12 7:49:49 am,RedZone,New York Knicks,Atlanta Hawks,-2.5,-105,2.5,-118,131,136,-5.5,5.5
3/12 7:49:48 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-118,1.5,-113,131,136,-5.5,5.5
3/12 7:49:39 am,RedZone,New York Knicks,Atlanta Hawks,-2.5,-115,2.5,-108,131,136,-5.5,5.5
3/12 7:49:33 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-119,1.5,-111,131,136,-5.5,5.5
3/12 7:49:30 am,RedZone,New York Knicks,Atlanta Hawks,-2.5,-105,2.5,-118,131,136,-5.5,5.5
3/12 7:49:27 am,Pinnacle,New York Knicks,Atlanta Hawks,-1.5,-118,1.5,-112,131,136,-5.5,5.5
3/12 7:49:23 am,RedZone,New York Knicks,Atlanta Hawks,-1.5,-112,1.5,-112,131,136,-5.5,5.5
3/12 7:49:15 am,Pinnacle,New York Knicks,Atlanta Hawks,-2.5,-118,2.5,-112,131,136,-5.5,5.5
3/12 7:48:18 am,Pinnacle,New York Knicks,Atlanta Hawks,-2.5,-111,2.5,-105,131,136,-5.5,5.5
3/12 7:48:06 am,RedZone,New York Knicks,Atlanta Hawks,-2.5,-118,2.5,-105,131,136,-5.5,5.5
3/12 7:47:01 am,Pinnacle,New York Knicks,Atlanta Hawks,-2.5,-111,2.5,-105,131,136,-5.5,5.5
3/12 7:46:54 am,Pinnacle,New York Knicks,Atlanta Hawks,-2.5,-108,2.5,-108,131,136,-5.5,5.5
3/12 7:46:48 am,Pinnacle,New York Knicks,Atlanta Hawks,-2.5,-107,2.5,-109,131,136,-5.5,5.5
3/12 7:46:33 am,RedZone,New York Knicks,Atlanta Hawks,-3.5,-105,3.5,-118,131,136,-5.5,5.5
3/12 7:46:24 am,Pinnacle,New York Knicks,Atlanta Hawks,-2.5,-106,2.5,-110,131,136,-5.5,5.5
3/12 7:46:16 am,Pinnacle,New York Knicks,Atlanta Hawks,-2.5,-113,2.5,-117,131,136,-5.5,5.5
3/12 7:46:07 am,RedZone,New York Knicks,Atlanta Hawks,-2.5,-115,2.5,-108,131,136,-5.5,5.5
3/12 7:45:59 am,RedZone,New York Knicks,Atlanta Hawks,-2.5,-118,2.5,-105,131,136,-5.5,5.5
3/12 7:45:41 am,RedZone,New York Knicks,Atlanta Hawks,-3.5,-118,3.5,-105,131,136,-5.5,5.5
3/12 7:45:38 am,RedZone,New York Knicks,Atlanta Hawks,-3.5,-112,3.5,-112,131,136,-5.5,5.5
3/12 7:45:13 am,RedZone,New York Knicks,Atlanta Hawks,-4.5,-105,4.5,-118,131,136,-5.5,5.5
3/12 7:44:57 am,RedZone,New York Knicks,Atlanta Hawks,-4.5,-115,4.5,-108,131,136,-5.5,5.5
3/12 7:43:17 am,RedZone,New York Knicks,Atlanta Hawks,-3.5,-118,3.5,-105,131,136,-5.5,5.5
3/12 7:43:10 am,RedZone,New York Knicks,Atlanta Hawks,-4.5,-108,4.5,-115,131,136,-5.5,5.5
3/12 7:42:59 am,RedZone,New York Knicks,Atlanta Hawks,-4.5,-118,4.5,-105,131,136,-5.5,5.5
3/12 7:42:28 am,RedZone,New York Knicks,Atlanta Hawks,-4.5,-112,4.5,-112,131,136,-5.5,5.5
3/12 7:41:23 am,RedZone,New York Knicks,Atlanta Hawks,-4.5,-112,4.5,-112,131,136,-5.5,5.5
3/12 7:28:22 am,RedZone,New York Knicks,Atlanta Hawks,-4.5,-118,4.5,-105,131,136,-5.5,5.5
3/12 7:25:55 am,RedZone,New York Knicks,Atlanta Hawks,-4.5,-123,4.5,-109,131,136,-5.5,5.5
3/12 7:17:03 am,RedZone,New York Knicks,Atlanta Hawks,-5.5,-109,5.5,-123,131,136,-5.5,5.5
