Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/9 6:27:48 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-4.0,-112,4.0,-118,140,131,6.5,-6.5
3/9 6:27:47 am,RedZone,Milwaukee Bucks,Phoenix Suns,-5.5,-112,5.5,-112,140,131,6.5,-6.5
3/9 6:27:34 am,RedZone,Milwaukee Bucks,Phoenix Suns,-3.5,-112,3.5,-112,140,131,6.5,-6.5
3/9 6:27:33 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-3.0,-116,3.0,-114,140,131,6.5,-6.5
3/9 6:27:30 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-2.0,-113,2.0,-118,140,131,6.5,-6.5
3/9 6:27:19 am,RedZone,Milwaukee Bucks,Phoenix Suns,-3.5,-118,3.5,-105,140,131,6.5,-6.5
3/9 6:27:12 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-3.0,-112,3.0,-118,140,131,6.5,-6.5
3/9 6:27:09 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-3.0,-114,3.0,-116,140,131,6.5,-6.5
3/9 6:26:52 am,RedZone,Milwaukee Bucks,Phoenix Suns,-4.5,-105,4.5,-118,140,131,6.5,-6.5
3/9 6:26:45 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-3.0,-116,3.0,-114,140,131,6.5,-6.5
3/9 6:26:34 am,RedZone,Milwaukee Bucks,Phoenix Suns,-4.5,-112,4.5,-112,140,131,6.5,-6.5
3/9 6:26:09 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-3.0,-115,3.0,-115,140,131,6.5,-6.5
3/9 6:26:03 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-3.0,-115,3.0,-115,140,131,6.5,-6.5
3/9 6:25:58 am,RedZone,Milwaukee Bucks,Phoenix Suns,-4.5,-108,4.5,-115,140,131,6.5,-6.5
3/9 6:25:48 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-2.5,-112,2.5,-119,140,131,6.5,-6.5
3/9 6:25:28 am,RedZone,Milwaukee Bucks,Phoenix Suns,-2.5,-118,2.5,-105,140,131,6.5,-6.5
3/9 6:25:12 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-2.0,-118,2.0,-112,140,131,6.5,-6.5
3/9 6:25:08 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-2.0,-117,2.0,-113,140,131,6.5,-6.5
3/9 6:24:55 am,RedZone,Milwaukee Bucks,Phoenix Suns,-2.5,-105,2.5,-118,140,131,6.5,-6.5
3/9 6:24:54 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-2.0,-117,2.0,-113,140,131,6.5,-6.5
3/9 6:24:39 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-2.0,-116,2.0,-114,140,131,6.5,-6.5
3/9 6:24:36 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-2.0,-113,2.0,-117,140,131,6.5,-6.5
3/9 6:24:35 am,RedZone,Milwaukee Bucks,Phoenix Suns,-2.5,-118,2.5,-105,140,131,6.5,-6.5
3/9 6:24:30 am,RedZone,Milwaukee Bucks,Phoenix Suns,-2.5,-112,2.5,-112,140,131,6.5,-6.5
3/9 6:24:15 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-1.5,-115,1.5,-115,140,131,6.5,-6.5
3/9 6:24:13 am,RedZone,Milwaukee Bucks,Phoenix Suns,-4.5,-105,4.5,-118,140,131,6.5,-6.5
3/9 6:24:00 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,1.0,-120,-1.0,-110,140,131,6.5,-6.5
3/9 6:23:36 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-1.0,-118,1.0,-113,140,131,6.5,-6.5
3/9 6:23:35 am,RedZone,Milwaukee Bucks,Phoenix Suns,-2.5,-112,2.5,-112,140,131,6.5,-6.5
3/9 6:23:21 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-1.5,-113,1.5,-117,140,131,6.5,-6.5
3/9 6:23:06 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-1.5,-106,1.5,-125,140,131,6.5,-6.5
3/9 6:23:06 am,RedZone,Milwaukee Bucks,Phoenix Suns,-2.5,-118,2.5,-105,140,131,6.5,-6.5
3/9 6:23:00 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-1.5,-113,1.5,-117,140,131,6.5,-6.5
3/9 6:22:43 am,RedZone,Milwaukee Bucks,Phoenix Suns,-1.5,-112,1.5,-112,140,131,6.5,-6.5
3/9 6:22:30 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-1.0,-111,1.0,-119,140,131,6.5,-6.5
3/9 6:22:21 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-1.0,-111,1.0,-119,140,131,6.5,-6.5
3/9 6:22:13 am,RedZone,Milwaukee Bucks,Phoenix Suns,-0.5,-112,0.5,-112,140,131,6.5,-6.5
3/9 6:22:09 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,1.5,-118,-1.5,-112,140,131,6.5,-6.5
3/9 6:21:51 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,-1.0,-109,1.0,-121,140,131,6.5,-6.5
3/9 6:21:42 am,RedZone,Milwaukee Bucks,Phoenix Suns,-1.5,-112,1.5,-112,140,131,6.5,-6.5
3/9 6:21:15 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,1.5,-117,-1.5,-113,140,131,6.5,-6.5
3/9 6:21:09 am,RedZone,Milwaukee Bucks,Phoenix Suns,-0.5,-112,0.5,-112,140,131,6.5,-6.5
3/9 6:21:03 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-118,-2.0,-112,140,131,6.5,-6.5
3/9 6:20:45 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-116,-2.0,-114,140,131,6.5,-6.5
3/9 6:20:45 am,RedZone,Milwaukee Bucks,Phoenix Suns,1.5,-112,-1.5,-112,140,131,6.5,-6.5
3/9 6:20:42 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-117,-2.0,-113,140,131,6.5,-6.5
3/9 6:20:24 am,RedZone,Milwaukee Bucks,Phoenix Suns,2.5,-105,-2.5,-118,140,131,6.5,-6.5
3/9 6:20:21 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,3.0,-118,-3.0,-112,140,131,6.5,-6.5
3/9 6:20:00 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-116,-2.0,-114,140,131,6.5,-6.5
3/9 6:19:58 am,RedZone,Milwaukee Bucks,Phoenix Suns,2.5,-112,-2.5,-112,140,131,6.5,-6.5
3/9 6:19:51 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-115,-2.0,-115,140,131,6.5,-6.5
3/9 6:19:45 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,3.0,-117,-3.0,-113,140,131,6.5,-6.5
3/9 6:19:41 am,RedZone,Milwaukee Bucks,Phoenix Suns,2.5,-105,-2.5,-118,140,131,6.5,-6.5
3/9 6:19:30 am,RedZone,Milwaukee Bucks,Phoenix Suns,2.5,-112,-2.5,-112,140,131,6.5,-6.5
3/9 6:19:24 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-114,-2.0,-116,140,131,6.5,-6.5
3/9 6:19:18 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-113,-2.0,-117,140,131,6.5,-6.5
3/9 6:19:12 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,1.0,-111,-1.0,-119,140,131,6.5,-6.5
3/9 6:18:57 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-112,-2.0,-118,140,131,6.5,-6.5
3/9 6:17:39 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-105,-2.0,-111,140,131,6.5,-6.5
3/9 6:17:15 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-110,-2.5,-106,140,131,6.5,-6.5
3/9 6:17:03 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-110,-2.5,-106,140,131,6.5,-6.5
3/9 6:17:00 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-109,-2.5,-107,140,131,6.5,-6.5
3/9 6:16:54 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-105,-2.0,-112,140,131,6.5,-6.5
3/9 6:16:48 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-105,-2.0,-111,140,131,6.5,-6.5
3/9 6:16:39 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-111,-2.5,-105,140,131,6.5,-6.5
3/9 6:16:31 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-112,-2.5,-104,140,131,6.5,-6.5
3/9 6:16:28 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-111,-2.5,-105,140,131,6.5,-6.5
3/9 6:16:18 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-109,-2.5,-107,140,131,6.5,-6.5
3/9 6:16:06 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-110,-2.5,-107,140,131,6.5,-6.5
3/9 6:16:03 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-107,-2.0,-109,140,131,6.5,-6.5
3/9 6:16:00 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-111,-2.0,-105,140,131,6.5,-6.5
3/9 6:15:55 am,RedZone,Milwaukee Bucks,Phoenix Suns,2.5,-118,-2.5,-105,140,131,6.5,-6.5
3/9 6:15:45 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,1.5,-106,-1.5,-110,140,131,6.5,-6.5
3/9 6:15:39 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,1.5,-114,-1.5,-116,140,131,6.5,-6.5
3/9 6:15:38 am,RedZone,Milwaukee Bucks,Phoenix Suns,1.5,-112,-1.5,-112,140,131,6.5,-6.5
3/9 6:15:27 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,1.5,-114,-1.5,-116,140,131,6.5,-6.5
3/9 6:15:22 am,RedZone,Milwaukee Bucks,Phoenix Suns,0.5,-112,-0.5,-112,140,131,6.5,-6.5
3/9 6:15:09 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-114,-2.5,-116,140,131,6.5,-6.5
3/9 6:15:04 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-106,-2.5,-125,140,131,6.5,-6.5
3/9 6:14:57 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-113,-2.5,-117,140,131,6.5,-6.5
3/9 6:14:52 am,RedZone,Milwaukee Bucks,Phoenix Suns,1.5,-112,-1.5,-112,140,131,6.5,-6.5
3/9 6:14:42 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-114,-2.5,-116,140,131,6.5,-6.5
3/9 6:14:39 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,3.0,-118,-3.0,-112,140,131,6.5,-6.5
3/9 6:14:39 am,RedZone,Milwaukee Bucks,Phoenix Suns,1.5,-105,-1.5,-118,140,131,6.5,-6.5
3/9 6:14:35 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-114,-2.5,-116,140,131,6.5,-6.5
3/9 6:14:27 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-108,-2.5,-122,140,131,6.5,-6.5
3/9 6:14:21 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-114,-2.5,-116,140,131,6.5,-6.5
3/9 6:14:14 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-112,-2.5,-118,140,131,6.5,-6.5
3/9 6:14:12 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-112,-2.5,-118,140,131,6.5,-6.5
3/9 6:14:09 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-112,-2.5,-118,140,131,6.5,-6.5
3/9 6:14:06 am,RedZone,Milwaukee Bucks,Phoenix Suns,1.5,-112,-1.5,-112,140,131,6.5,-6.5
3/9 6:14:03 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-112,-2.0,-118,140,131,6.5,-6.5
3/9 6:13:54 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-113,-2.0,-117,140,131,6.5,-6.5
3/9 6:13:54 am,RedZone,Milwaukee Bucks,Phoenix Suns,2.5,-118,-2.5,-105,140,131,6.5,-6.5
3/9 6:13:41 am,RedZone,Milwaukee Bucks,Phoenix Suns,1.5,-108,-1.5,-115,140,131,6.5,-6.5
3/9 6:13:39 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-111,-2.0,-119,140,131,6.5,-6.5
3/9 6:13:36 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,1.5,-111,-1.5,-119,140,131,6.5,-6.5
3/9 6:13:24 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-112,-2.0,-119,140,131,6.5,-6.5
3/9 6:13:24 am,RedZone,Milwaukee Bucks,Phoenix Suns,2.5,-105,-2.5,-118,140,131,6.5,-6.5
3/9 6:13:09 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-115,-2.0,-115,140,131,6.5,-6.5
3/9 6:13:06 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,1.0,-114,-1.0,-116,140,131,6.5,-6.5
3/9 6:12:54 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,1.0,-111,-1.0,-119,140,131,6.5,-6.5
3/9 6:12:51 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,1.0,-111,-1.0,-119,140,131,6.5,-6.5
3/9 6:12:48 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-112,-2.0,-119,140,131,6.5,-6.5
3/9 6:12:33 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-119,-2.5,-112,140,131,6.5,-6.5
3/9 6:12:30 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.0,-114,-2.0,-116,140,131,6.5,-6.5
3/9 6:12:25 am,RedZone,Milwaukee Bucks,Phoenix Suns,2.5,-112,-2.5,-112,140,131,6.5,-6.5
3/9 6:12:15 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,2.5,-115,-2.5,-115,140,131,6.5,-6.5
3/9 6:12:09 am,RedZone,Milwaukee Bucks,Phoenix Suns,3.5,-112,-3.5,-112,140,131,6.5,-6.5
3/9 6:11:48 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,3.5,-113,-3.5,-117,140,131,6.5,-6.5
3/9 6:11:45 am,RedZone,Milwaukee Bucks,Phoenix Suns,3.5,-105,-3.5,-118,140,131,6.5,-6.5
3/9 6:11:42 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,4.0,-114,-4.0,-116,140,131,6.5,-6.5
3/9 6:11:36 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,6.5,-106,-6.5,-110,140,131,6.5,-6.5
3/9 6:11:29 am,RedZone,Milwaukee Bucks,Phoenix Suns,5.5,-112,-5.5,-112,140,131,6.5,-6.5
3/9 6:11:27 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,5.0,-113,-5.0,-117,140,131,6.5,-6.5
3/9 6:11:18 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,5.5,-115,-5.5,-115,140,131,6.5,-6.5
3/9 6:10:58 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,5.5,-114,-5.5,-116,140,131,6.5,-6.5
3/9 6:10:56 am,RedZone,Milwaukee Bucks,Phoenix Suns,6.5,-118,-6.5,-105,140,131,6.5,-6.5
3/9 6:10:45 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,6.5,-113,-6.5,-117,140,131,6.5,-6.5
3/9 6:10:37 am,RedZone,Milwaukee Bucks,Phoenix Suns,7.5,-117,-7.5,-106,140,131,6.5,-6.5
3/9 6:10:30 am,Pinnacle,Milwaukee Bucks,Phoenix Suns,7.0,-113,-7.0,-117,140,131,6.5,-6.5
3/9 5:53:18 am,RedZone,Milwaukee Bucks,Phoenix Suns,6.5,-112,-6.5,-112,140,131,6.5,-6.5
3/9 5:41:58 am,RedZone,Milwaukee Bucks,Phoenix Suns,6.5,-116,-6.5,-116,140,131,6.5,-6.5
