Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/31 10:03:12 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:12 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:11 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:10 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:09 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:03:06 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:03:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:54 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:49 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:45 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:44 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:36 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:33 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:31 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:30 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:28 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:27 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:23 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:21 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:15 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:13 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:09 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:06 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:02:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:02:03 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:01:59 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:01:57 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:01:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:01:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:01:54 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:01:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:01:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:01:46 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:01:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:01:39 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:01:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:01:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:01:30 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:01:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:01:28 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:01:27 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:01:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:01:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:01:20 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:01:19 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:01:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,100,-7.5,-110,102,123,8.5,-8.5
12/31 10:01:15 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-100,-7.5,-110,102,123,8.5,-8.5
12/31 10:01:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,3.0,232,-3.0,-261,102,123,8.5,-8.5
12/31 10:01:10 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-100,-7.5,-110,102,123,8.5,-8.5
12/31 10:00:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-115,-7.0,-115,102,123,8.5,-8.5
12/31 10:00:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-119,-7.0,-111,102,123,8.5,-8.5
12/31 9:59:58 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-121,-7.5,-109,102,123,8.5,-8.5
12/31 9:59:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-108,-6.5,-122,102,123,8.5,-8.5
12/31 9:58:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-121,-6.5,-109,102,123,8.5,-8.5
12/31 9:58:03 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-121,-7.0,-109,102,123,8.5,-8.5
12/31 9:57:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.0,-112,-6.0,-118,102,123,8.5,-8.5
12/31 9:57:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-117,-7.0,-113,102,123,8.5,-8.5
12/31 9:57:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-119,-7.0,-112,102,123,8.5,-8.5
12/31 9:57:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-119,-6.5,-112,102,123,8.5,-8.5
12/31 9:57:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-116,-7.0,-114,102,123,8.5,-8.5
12/31 9:57:01 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-118,-7.0,-112,102,123,8.5,-8.5
12/31 9:56:10 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-118,-6.5,-112,102,123,8.5,-8.5
12/31 9:56:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-118,-6.5,-113,102,123,8.5,-8.5
12/31 9:56:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-114,-6.5,-116,102,123,8.5,-8.5
12/31 9:55:58 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.5,-113,-5.5,-117,102,123,8.5,-8.5
12/31 9:55:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.5,-114,-5.5,-116,102,123,8.5,-8.5
12/31 9:55:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,5.5,-113,-5.5,-117,102,123,8.5,-8.5
12/31 9:55:31 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-116,-6.5,-114,102,123,8.5,-8.5
12/31 9:55:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-112,-6.5,-118,102,123,8.5,-8.5
12/31 9:55:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-112,-7.0,-118,102,123,8.5,-8.5
12/31 9:55:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-113,-7.0,-117,102,123,8.5,-8.5
12/31 9:55:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-114,-7.0,-116,102,123,8.5,-8.5
12/31 9:55:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.0,-111,-6.0,-119,102,123,8.5,-8.5
12/31 9:54:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-111,-8.0,-119,102,123,8.5,-8.5
12/31 9:54:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-109,-8.0,-121,102,123,8.5,-8.5
12/31 9:54:19 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-110,-7.5,-120,102,123,8.5,-8.5
12/31 9:54:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-112,-7.0,-118,102,123,8.5,-8.5
12/31 9:54:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-110,-6.5,-121,102,123,8.5,-8.5
12/31 9:54:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-112,-7.0,-118,102,123,8.5,-8.5
12/31 9:53:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-110,-6.5,-121,102,123,8.5,-8.5
12/31 9:53:46 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-109,-6.5,-121,102,123,8.5,-8.5
12/31 9:53:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-111,-7.5,-119,102,123,8.5,-8.5
12/31 9:53:10 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-120,-7.5,-110,102,123,8.5,-8.5
12/31 9:51:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-103,-7.0,-113,102,123,8.5,-8.5
12/31 9:50:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-121,-7.5,-110,102,123,8.5,-8.5
12/31 9:50:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-118,-8.5,-112,102,123,8.5,-8.5
12/31 9:49:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-116,-9.0,-114,102,123,8.5,-8.5
12/31 9:49:49 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-117,-9.0,-113,102,123,8.5,-8.5
12/31 9:49:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-117,-8.5,-113,102,123,8.5,-8.5
12/31 9:49:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-114,-8.5,-116,102,123,8.5,-8.5
12/31 9:49:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-114,-9.0,-116,102,123,8.5,-8.5
12/31 9:48:46 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-120,-10.5,-110,102,123,8.5,-8.5
12/31 9:48:44 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-116,-10.5,-114,102,123,8.5,-8.5
12/31 9:48:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-116,-11.0,-114,102,123,8.5,-8.5
12/31 9:48:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-120,-10.5,-110,102,123,8.5,-8.5
12/31 9:48:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-111,-10.5,-119,102,123,8.5,-8.5
12/31 9:47:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.5,-111,-9.5,-119,102,123,8.5,-8.5
12/31 9:47:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-120,-10.5,-110,102,123,8.5,-8.5
12/31 9:47:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-119,-10.5,-111,102,123,8.5,-8.5
12/31 9:47:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.5,-110,-9.5,-120,102,123,8.5,-8.5
12/31 9:47:19 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.5,-111,-9.5,-120,102,123,8.5,-8.5
12/31 9:47:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.5,-119,-9.5,-111,102,123,8.5,-8.5
12/31 9:46:58 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-118,-10.5,-112,102,123,8.5,-8.5
12/31 9:46:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-119,-10.5,-111,102,123,8.5,-8.5
12/31 9:46:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-115,-10.5,-115,102,123,8.5,-8.5
12/31 9:46:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-120,-11.0,-110,102,123,8.5,-8.5
12/31 9:46:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-120,-10.0,-110,102,123,8.5,-8.5
12/31 9:46:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-117,-10.0,-113,102,123,8.5,-8.5
12/31 9:46:19 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-118,-10.5,-112,102,123,8.5,-8.5
12/31 9:46:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-115,-10.5,-115,102,123,8.5,-8.5
12/31 9:46:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-116,-10.5,-114,102,123,8.5,-8.5
12/31 9:43:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-110,-10.5,-106,102,123,8.5,-8.5
12/31 9:43:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-116,-10.5,-114,102,123,8.5,-8.5
12/31 9:42:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-118,-10.0,-112,102,123,8.5,-8.5
12/31 9:42:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.5,-111,-9.5,-119,102,123,8.5,-8.5
12/31 9:42:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-111,-9.0,-119,102,123,8.5,-8.5
12/31 9:42:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.5,-120,-9.5,-111,102,123,8.5,-8.5
12/31 9:42:20 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-120,-9.0,-110,102,123,8.5,-8.5
12/31 9:42:10 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-112,-8.0,-118,102,123,8.5,-8.5
12/31 9:42:01 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-119,-9.0,-111,102,123,8.5,-8.5
12/31 9:41:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-120,102,123,8.5,-8.5
12/31 9:41:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-118,-9.0,-112,102,123,8.5,-8.5
12/31 9:40:58 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-115,-10.0,-115,102,123,8.5,-8.5
12/31 9:40:46 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-113,-10.5,-117,102,123,8.5,-8.5
12/31 9:40:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-111,-10.5,-119,102,123,8.5,-8.5
12/31 9:40:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-120,-10.0,-110,102,123,8.5,-8.5
12/31 9:40:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.0,-120,-12.0,-110,102,123,8.5,-8.5
12/31 9:40:13 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.5,-114,-12.5,-116,102,123,8.5,-8.5
12/31 9:40:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.5,-116,-12.5,-114,102,123,8.5,-8.5
12/31 9:39:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.5,-113,-13.5,-117,102,123,8.5,-8.5
12/31 9:39:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,14.0,-117,-14.0,-113,102,123,8.5,-8.5
12/31 9:39:46 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,14.5,-117,-14.5,-113,102,123,8.5,-8.5
12/31 9:39:13 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.5,-119,-13.5,-111,102,123,8.5,-8.5
12/31 9:38:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-113,-13.0,-117,102,123,8.5,-8.5
12/31 9:38:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.5,-114,-12.5,-116,102,123,8.5,-8.5
12/31 9:38:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.5,-116,-12.5,-114,102,123,8.5,-8.5
12/31 9:39:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.5,-114,-13.5,-116,102,123,8.5,-8.5
12/31 9:38:10 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-115,-13.0,-115,102,123,8.5,-8.5
12/31 9:38:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-111,-13.0,-120,102,123,8.5,-8.5
12/31 9:37:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,14.5,-117,-14.5,-113,102,123,8.5,-8.5
12/31 9:37:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,14.5,-118,-14.5,-112,102,123,8.5,-8.5
12/31 9:37:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,14.0,-119,-14.0,-111,102,123,8.5,-8.5
12/31 9:36:58 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,14.0,-118,-14.0,-112,102,123,8.5,-8.5
12/31 9:36:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-113,-13.0,-117,102,123,8.5,-8.5
12/31 9:36:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-111,-13.0,-119,102,123,8.5,-8.5
12/31 9:35:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-111,-13.0,-105,102,123,8.5,-8.5
12/31 9:34:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-112,-13.0,-104,102,123,8.5,-8.5
12/31 9:34:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-107,-13.0,-109,102,123,8.5,-8.5
12/31 9:34:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-105,-13.0,-111,102,123,8.5,-8.5
12/31 9:34:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.5,-113,-13.5,-117,102,123,8.5,-8.5
12/31 9:33:59 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-113,-13.0,-117,102,123,8.5,-8.5
12/31 9:33:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-111,-13.0,-119,102,123,8.5,-8.5
12/31 9:33:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.5,-111,-13.5,-119,102,123,8.5,-8.5
12/31 9:33:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-116,-13.0,-114,102,123,8.5,-8.5
12/31 9:33:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.5,-118,-12.5,-112,102,123,8.5,-8.5
12/31 9:32:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.5,-112,-11.5,-118,102,123,8.5,-8.5
12/31 9:32:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-112,-11.0,-118,102,123,8.5,-8.5
12/31 9:32:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-113,-10.5,-117,102,123,8.5,-8.5
12/31 9:32:19 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-110,-11.0,-120,102,123,8.5,-8.5
12/31 9:32:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-116,-10.5,-114,102,123,8.5,-8.5
12/31 9:31:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-114,-10.0,-116,102,123,8.5,-8.5
12/31 9:31:31 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.5,-116,-9.5,-114,102,123,8.5,-8.5
12/31 9:31:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-112,-10.0,-119,102,123,8.5,-8.5
12/31 9:31:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-113,-10.0,-117,102,123,8.5,-8.5
12/31 9:31:10 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-114,-10.5,-116,102,123,8.5,-8.5
12/31 9:31:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.5,-118,-11.5,-112,102,123,8.5,-8.5
12/31 9:30:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-114,-10.5,-116,102,123,8.5,-8.5
12/31 9:30:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-117,-11.0,-113,102,123,8.5,-8.5
12/31 9:29:58 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-119,-11.0,-111,102,123,8.5,-8.5
12/31 9:29:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-110,-10.5,-120,102,123,8.5,-8.5
12/31 9:29:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-111,-10.0,-119,102,123,8.5,-8.5
12/31 9:29:44 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-111,-11.0,-119,102,123,8.5,-8.5
12/31 9:29:34 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-110,-11.0,-120,102,123,8.5,-8.5
12/31 9:29:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-120,-11.0,-110,102,123,8.5,-8.5
12/31 9:29:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-115,-10.0,-115,102,123,8.5,-8.5
12/31 9:28:58 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-118,-11.0,-112,102,123,8.5,-8.5
12/31 9:28:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-111,-10.0,-120,102,123,8.5,-8.5
12/31 9:28:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-120,-11.0,-110,102,123,8.5,-8.5
12/31 9:28:16 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-118,-11.0,-112,102,123,8.5,-8.5
12/31 9:28:10 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.0,-120,-12.0,-111,102,123,8.5,-8.5
12/31 9:28:03 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.0,-118,-12.0,-112,102,123,8.5,-8.5
12/31 9:27:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-117,-13.0,-113,102,123,8.5,-8.5
12/31 9:27:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-117,-11.0,-113,102,123,8.5,-8.5
12/31 9:27:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-118,-11.0,-112,102,123,8.5,-8.5
12/31 9:27:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.5,-116,-11.5,-114,102,123,8.5,-8.5
12/31 9:27:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.5,-117,-11.5,-113,102,123,8.5,-8.5
12/31 9:26:52 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-118,-11.0,-112,102,123,8.5,-8.5
12/31 9:26:46 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-116,-11.0,-114,102,123,8.5,-8.5
12/31 9:26:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-119,-10.5,-111,102,123,8.5,-8.5
12/31 9:26:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.5,-119,-11.5,-111,102,123,8.5,-8.5
12/31 9:26:28 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.0,-115,-12.0,-115,102,123,8.5,-8.5
