Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/21 8:55:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-111,-3.0,-119,139,107,2.5,-2.5
1/21 8:54:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-114,-3.0,-116,139,107,2.5,-2.5
1/21 8:54:35 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-113,-2.5,-117,139,107,2.5,-2.5
1/21 8:54:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-107,-2.5,-124,139,107,2.5,-2.5
1/21 8:54:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-113,-2.5,-117,139,107,2.5,-2.5
1/21 8:54:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-113,-2.5,-117,139,107,2.5,-2.5
1/21 8:54:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-113,-2.5,-117,139,107,2.5,-2.5
1/21 8:53:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-113,-1.5,-117,139,107,2.5,-2.5
1/21 8:53:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-106,-1.5,-110,139,107,2.5,-2.5
1/21 8:52:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-105,-1.5,-111,139,107,2.5,-2.5
1/21 8:52:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,1.5,-105,-1.5,-111,139,107,2.5,-2.5
1/21 8:52:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-111,-2.0,-105,139,107,2.5,-2.5
1/21 8:51:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-107,-2.0,-109,139,107,2.5,-2.5
1/21 8:51:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-107,-2.0,-109,139,107,2.5,-2.5
1/21 8:51:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-110,-2.5,-106,139,107,2.5,-2.5
1/21 8:51:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-105,-2.0,-111,139,107,2.5,-2.5
1/21 8:50:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-106,-2.0,-110,139,107,2.5,-2.5
1/21 8:50:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-105,-2.0,-111,139,107,2.5,-2.5
1/21 8:50:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-105,-2.0,-111,139,107,2.5,-2.5
1/21 8:50:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-112,-2.0,-118,139,107,2.5,-2.5
1/21 8:50:09 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-112,-2.0,-118,139,107,2.5,-2.5
1/21 8:50:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-111,-2.0,-119,139,107,2.5,-2.5
1/21 8:49:44 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-112,-2.0,-119,139,107,2.5,-2.5
1/21 8:49:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-114,-2.0,-116,139,107,2.5,-2.5
1/21 8:49:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-113,-3.0,-117,139,107,2.5,-2.5
1/21 8:49:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.0,-113,-3.0,-117,139,107,2.5,-2.5
1/21 8:49:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.0,-114,-2.0,-116,139,107,2.5,-2.5
1/21 8:49:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-117,-2.5,-113,139,107,2.5,-2.5
1/21 8:49:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-116,-2.5,-114,139,107,2.5,-2.5
1/21 8:48:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-114,-2.5,-116,139,107,2.5,-2.5
1/21 8:48:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-113,-2.5,-117,139,107,2.5,-2.5
1/21 8:48:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-113,-3.5,-117,139,107,2.5,-2.5
1/21 8:48:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-112,-4.5,-118,139,107,2.5,-2.5
1/21 8:48:02 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-113,-4.5,-117,139,107,2.5,-2.5
1/21 8:48:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.5,-112,-5.5,-118,139,107,2.5,-2.5
1/21 8:47:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.0,-117,-5.0,-113,139,107,2.5,-2.5
1/21 8:47:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-115,-4.5,-115,139,107,2.5,-2.5
1/21 8:47:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.0,-116,-5.0,-114,139,107,2.5,-2.5
1/21 8:47:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-113,-4.5,-117,139,107,2.5,-2.5
1/21 8:47:02 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-114,-4.5,-116,139,107,2.5,-2.5
1/21 8:47:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-115,-3.5,-115,139,107,2.5,-2.5
1/21 8:46:35 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-117,-4.5,-113,139,107,2.5,-2.5
1/21 8:46:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-114,-4.5,-116,139,107,2.5,-2.5
1/21 8:46:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-114,-4.5,-116,139,107,2.5,-2.5
1/21 8:46:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-115,-4.5,-115,139,107,2.5,-2.5
1/21 8:45:56 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.5,-114,-5.5,-116,139,107,2.5,-2.5
1/21 8:45:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-115,-4.5,-115,139,107,2.5,-2.5
1/21 8:45:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-114,-4.5,-116,139,107,2.5,-2.5
1/21 8:45:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-115,-4.5,-115,139,107,2.5,-2.5
1/21 8:45:09 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-115,-4.5,-115,139,107,2.5,-2.5
1/21 8:45:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-112,-4.5,-118,139,107,2.5,-2.5
1/21 8:44:51 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.0,-116,-5.0,-114,139,107,2.5,-2.5
1/21 8:44:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.0,-111,-5.0,-119,139,107,2.5,-2.5
1/21 8:44:29 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.5,-118,-5.5,-112,139,107,2.5,-2.5
1/21 8:44:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.5,-118,-5.5,-112,139,107,2.5,-2.5
1/21 8:44:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.5,-119,-5.5,-112,139,107,2.5,-2.5
1/21 8:44:09 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.0,-108,-5.0,-122,139,107,2.5,-2.5
1/21 8:43:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.0,-115,-5.0,-115,139,107,2.5,-2.5
1/21 8:43:48 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.0,-108,-5.0,-122,139,107,2.5,-2.5
1/21 8:43:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.0,-115,-5.0,-115,139,107,2.5,-2.5
1/21 8:43:29 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.5,-115,-5.5,-115,139,107,2.5,-2.5
1/21 8:43:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.5,-116,-5.5,-114,139,107,2.5,-2.5
1/21 8:43:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,6.5,-115,-6.5,-115,139,107,2.5,-2.5
1/21 8:43:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,6.5,-115,-6.5,-115,139,107,2.5,-2.5
1/21 8:42:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.5,-117,-5.5,-114,139,107,2.5,-2.5
1/21 8:42:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,5.5,-116,-5.5,-114,139,107,2.5,-2.5
1/21 8:42:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-117,-4.5,-113,139,107,2.5,-2.5
1/21 8:42:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-112,-4.0,-118,139,107,2.5,-2.5
1/21 8:41:41 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-117,-4.0,-113,139,107,2.5,-2.5
1/21 8:41:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,6.0,-111,-6.0,-119,139,107,2.5,-2.5
1/21 8:41:37 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-115,-3.5,-115,139,107,2.5,-2.5
1/21 8:41:37 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-111,-4.0,-119,139,107,2.5,-2.5
1/21 8:41:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-115,-3.5,-115,139,107,2.5,-2.5
1/21 8:41:32 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.0,-112,-4.0,-118,139,107,2.5,-2.5
1/21 8:41:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-116,-2.5,-114,139,107,2.5,-2.5
1/21 8:41:28 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-112,-3.5,-118,139,107,2.5,-2.5
1/21 8:41:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-116,-2.5,-114,139,107,2.5,-2.5
1/21 8:41:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-112,-3.5,-118,139,107,2.5,-2.5
1/21 8:41:22 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-116,-2.5,-114,139,107,2.5,-2.5
1/21 8:41:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-112,-3.5,-118,139,107,2.5,-2.5
1/21 8:41:19 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-111,-3.5,-119,139,107,2.5,-2.5
1/21 8:41:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-116,-2.5,-114,139,107,2.5,-2.5
1/21 8:41:17 am,Pinnacle,Los Angeles Lakers,Boston Celtics,3.5,-111,-3.5,-119,139,107,2.5,-2.5
1/21 8:41:17 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-118,-4.5,-112,139,107,2.5,-2.5
1/21 8:41:16 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-116,-2.5,-114,139,107,2.5,-2.5
1/21 8:41:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,4.5,-118,-4.5,-112,139,107,2.5,-2.5
1/21 8:41:14 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-116,-2.5,-114,139,107,2.5,-2.5
1/21 8:40:18 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-105,-2.5,-105,139,107,2.5,-2.5
1/21 8:39:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-106,-2.5,-104,139,107,2.5,-2.5
1/21 8:39:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-106,-2.5,-104,139,107,2.5,-2.5
1/21 8:39:05 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-106,-2.5,-104,139,107,2.5,-2.5
1/21 8:38:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-106,-2.5,-104,139,107,2.5,-2.5
1/21 8:38:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-106,-2.5,-104,139,107,2.5,-2.5
1/21 8:38:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-106,-2.5,-104,139,107,2.5,-2.5
1/21 8:37:54 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-105,-2.5,-105,139,107,2.5,-2.5
1/21 8:37:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-105,-2.5,-105,139,107,2.5,-2.5
1/21 8:37:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-104,-2.5,-106,139,107,2.5,-2.5
1/21 8:37:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-104,-2.5,-106,139,107,2.5,-2.5
1/21 8:35:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-106,-2.5,-104,139,107,2.5,-2.5
1/21 8:34:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-104,-2.5,-106,139,107,2.5,-2.5
1/21 8:34:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-103,-2.5,-107,139,107,2.5,-2.5
1/21 8:33:31 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-104,-2.5,-107,139,107,2.5,-2.5
1/21 8:33:19 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-104,-2.5,-106,139,107,2.5,-2.5
1/21 8:33:16 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-103,-2.5,-107,139,107,2.5,-2.5
1/21 8:33:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,101,-2.5,-112,139,107,2.5,-2.5
1/21 8:32:46 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,101,-2.5,-112,139,107,2.5,-2.5
1/21 8:32:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,102,-2.5,-112,139,107,2.5,-2.5
1/21 8:31:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,101,-2.5,-111,139,107,2.5,-2.5
1/21 8:31:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,100,-2.5,-111,139,107,2.5,-2.5
1/21 8:31:01 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,101,-2.5,-111,139,107,2.5,-2.5
1/21 8:30:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,101,-2.5,-111,139,107,2.5,-2.5
1/21 8:30:13 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,101,-2.5,-111,139,107,2.5,-2.5
1/21 8:30:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-101,-2.5,-109,139,107,2.5,-2.5
1/21 8:30:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-102,-2.5,-108,139,107,2.5,-2.5
1/21 8:29:30 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-102,-2.5,-108,139,107,2.5,-2.5
1/21 8:29:15 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-103,-2.5,-107,139,107,2.5,-2.5
1/21 8:29:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-103,-2.5,-107,139,107,2.5,-2.5
1/21 8:22:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-103,-2.5,-107,139,107,2.5,-2.5
1/21 8:22:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-102,-2.5,-108,139,107,2.5,-2.5
1/21 8:21:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-101,-2.5,-109,139,107,2.5,-2.5
1/21 8:21:36 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-102,-2.5,-108,139,107,2.5,-2.5
1/21 8:21:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-102,-2.5,-108,139,107,2.5,-2.5
1/21 8:21:10 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-103,-2.5,-108,139,107,2.5,-2.5
1/21 8:21:09 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-102,-2.5,-108,139,107,2.5,-2.5
1/21 8:21:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-103,-2.5,-108,139,107,2.5,-2.5
1/21 8:20:21 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-103,-2.5,-107,139,107,2.5,-2.5
1/21 8:19:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-103,-2.5,-107,139,107,2.5,-2.5
1/21 8:18:55 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-103,-2.5,-107,139,107,2.5,-2.5
1/21 8:18:09 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-103,-2.5,-107,139,107,2.5,-2.5
1/21 8:17:45 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-103,-2.5,-107,139,107,2.5,-2.5
1/21 8:17:33 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-102,-2.5,-108,139,107,2.5,-2.5
1/21 8:16:42 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-104,-2.5,-106,139,107,2.5,-2.5
1/21 8:15:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-104,-2.5,-106,139,107,2.5,-2.5
1/21 8:15:27 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-105,-2.5,-105,139,107,2.5,-2.5
1/21 8:15:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-105,-2.5,-105,139,107,2.5,-2.5
1/21 8:14:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,101,-2.5,-111,139,107,2.5,-2.5
1/21 8:11:06 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-100,-2.5,-110,139,107,2.5,-2.5
1/21 8:09:58 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,100,-2.5,-110,139,107,2.5,-2.5
1/21 8:09:39 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,100,-2.5,-111,139,107,2.5,-2.5
1/21 8:06:24 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,100,-2.5,-111,139,107,2.5,-2.5
1/21 8:05:03 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,100,-2.5,-111,139,107,2.5,-2.5
1/21 8:04:12 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,100,-2.5,-111,139,107,2.5,-2.5
1/21 8:03:25 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,100,-2.5,-111,139,107,2.5,-2.5
1/21 8:01:52 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,101,-2.5,-111,139,107,2.5,-2.5
1/21 8:01:23 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,102,-2.5,-112,139,107,2.5,-2.5
1/21 8:01:00 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,101,-2.5,-111,139,107,2.5,-2.5
1/21 7:54:57 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-101,-2.5,-109,139,107,2.5,-2.5
1/21 7:51:10 am,Pinnacle,Los Angeles Lakers,Boston Celtics,2.5,-101,-2.5,-109,139,107,2.5,-2.5
