Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/11 7:26:44 am,Pinnacle,New York Knicks,Washington Wizards,-7.5,-117,7.5,-113,122,115,-4.5,4.5
3/11 7:26:39 am,RedZone,New York Knicks,Washington Wizards,-5.5,-118,5.5,-105,122,115,-4.5,4.5
3/11 7:25:58 am,Pinnacle,New York Knicks,Washington Wizards,-8.0,-118,8.0,-112,122,115,-4.5,4.5
3/11 7:25:50 am,Pinnacle,New York Knicks,Washington Wizards,-9.0,-119,9.0,-111,122,115,-4.5,4.5
3/11 7:25:49 am,RedZone,New York Knicks,Washington Wizards,-6.5,-118,6.5,-105,122,115,-4.5,4.5
3/11 7:25:46 am,Pinnacle,New York Knicks,Washington Wizards,-9.0,-112,9.0,-118,122,115,-4.5,4.5
3/11 7:25:44 am,RedZone,New York Knicks,Washington Wizards,-7.5,-112,7.5,-112,122,115,-4.5,4.5
3/11 7:25:34 am,Pinnacle,New York Knicks,Washington Wizards,-9.5,-113,9.5,-117,122,115,-4.5,4.5
3/11 7:25:31 am,Pinnacle,New York Knicks,Washington Wizards,-10.5,-114,10.5,-116,122,115,-4.5,4.5
3/11 7:25:16 am,Pinnacle,New York Knicks,Washington Wizards,-9.5,-116,9.5,-114,122,115,-4.5,4.5
3/11 7:25:13 am,Pinnacle,New York Knicks,Washington Wizards,-9.5,-115,9.5,-115,122,115,-4.5,4.5
3/11 7:25:06 am,RedZone,New York Knicks,Washington Wizards,-8.5,-105,8.5,-118,122,115,-4.5,4.5
3/11 7:24:52 am,Pinnacle,New York Knicks,Washington Wizards,-9.5,-132,9.5,100,122,115,-4.5,4.5
3/11 7:24:40 am,Pinnacle,New York Knicks,Washington Wizards,-9.5,-113,9.5,-117,122,115,-4.5,4.5
3/11 7:24:35 am,RedZone,New York Knicks,Washington Wizards,-7.5,-118,7.5,-105,122,115,-4.5,4.5
3/11 7:24:34 am,Pinnacle,New York Knicks,Washington Wizards,-9.5,-113,9.5,-117,122,115,-4.5,4.5
3/11 7:24:28 am,RedZone,New York Knicks,Washington Wizards,-8.5,-105,8.5,-118,122,115,-4.5,4.5
3/11 7:24:13 am,Pinnacle,New York Knicks,Washington Wizards,-10.5,-114,10.5,-116,122,115,-4.5,4.5
3/11 7:24:12 am,RedZone,New York Knicks,Washington Wizards,-8.5,-118,8.5,-105,122,115,-4.5,4.5
3/11 7:24:04 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-114,11.0,-116,122,115,-4.5,4.5
3/11 7:23:55 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-114,11.0,-116,122,115,-4.5,4.5
3/11 7:23:49 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-114,11.0,-116,122,115,-4.5,4.5
3/11 7:23:47 am,RedZone,New York Knicks,Washington Wizards,-9.5,-112,9.5,-112,122,115,-4.5,4.5
3/11 7:23:22 am,Pinnacle,New York Knicks,Washington Wizards,-10.5,-113,10.5,-117,122,115,-4.5,4.5
3/11 7:23:14 am,Pinnacle,New York Knicks,Washington Wizards,-9.5,-113,9.5,-117,122,115,-4.5,4.5
3/11 7:23:12 am,RedZone,New York Knicks,Washington Wizards,-8.5,-115,8.5,-108,122,115,-4.5,4.5
3/11 7:23:07 am,Pinnacle,New York Knicks,Washington Wizards,-10.5,108,10.5,-143,122,115,-4.5,4.5
3/11 7:23:06 am,RedZone,New York Knicks,Washington Wizards,-8.5,-105,8.5,-118,122,115,-4.5,4.5
3/11 7:23:01 am,Pinnacle,New York Knicks,Washington Wizards,-10.5,-113,10.5,-117,122,115,-4.5,4.5
3/11 7:22:58 am,Pinnacle,New York Knicks,Washington Wizards,-10.5,-113,10.5,-117,122,115,-4.5,4.5
3/11 7:22:54 am,RedZone,New York Knicks,Washington Wizards,-8.5,-112,8.5,-112,122,115,-4.5,4.5
3/11 7:22:52 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-113,11.0,-117,122,115,-4.5,4.5
3/11 7:22:49 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-106,11.0,-110,122,115,-4.5,4.5
3/11 7:22:29 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-108,11.0,-108,122,115,-4.5,4.5
3/11 7:22:13 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-109,11.0,-107,122,115,-4.5,4.5
3/11 7:21:31 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-108,11.0,-108,122,115,-4.5,4.5
3/11 7:21:22 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-108,11.0,-108,122,115,-4.5,4.5
3/11 7:21:16 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-109,11.0,-107,122,115,-4.5,4.5
3/11 7:21:07 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-109,11.0,-107,122,115,-4.5,4.5
3/11 7:20:53 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-109,11.0,-107,122,115,-4.5,4.5
3/11 7:20:43 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-110,11.0,-106,122,115,-4.5,4.5
3/11 7:20:40 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-110,11.0,-106,122,115,-4.5,4.5
3/11 7:20:25 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-110,11.0,-106,122,115,-4.5,4.5
3/11 7:20:10 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-110,11.0,-106,122,115,-4.5,4.5
3/11 7:20:07 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-110,11.0,-106,122,115,-4.5,4.5
3/11 7:20:06 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-117,11.0,-113,122,115,-4.5,4.5
3/11 7:20:05 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-110,11.0,-106,122,115,-4.5,4.5
3/11 7:19:59 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-117,11.0,-113,122,115,-4.5,4.5
3/11 7:19:58 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-110,11.0,-106,122,115,-4.5,4.5
3/11 7:19:49 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-117,11.0,-113,122,115,-4.5,4.5
3/11 7:19:44 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-118,11.0,-112,122,115,-4.5,4.5
3/11 7:19:38 am,RedZone,New York Knicks,Washington Wizards,-9.5,-112,9.5,-112,122,115,-4.5,4.5
3/11 7:19:35 am,RedZone,New York Knicks,Washington Wizards,-9.5,-105,9.5,-118,122,115,-4.5,4.5
3/11 7:19:31 am,Pinnacle,New York Knicks,Washington Wizards,-10.0,-116,10.0,-114,122,115,-4.5,4.5
3/11 7:19:27 am,RedZone,New York Knicks,Washington Wizards,-8.5,-112,8.5,-112,122,115,-4.5,4.5
3/11 7:19:16 am,Pinnacle,New York Knicks,Washington Wizards,-11.0,-117,11.0,-113,122,115,-4.5,4.5
3/11 7:19:15 am,RedZone,New York Knicks,Washington Wizards,-9.5,-105,9.5,-118,122,115,-4.5,4.5
3/11 7:18:52 am,Pinnacle,New York Knicks,Washington Wizards,-10.0,-116,10.0,-114,122,115,-4.5,4.5
3/11 7:18:41 am,RedZone,New York Knicks,Washington Wizards,-8.5,-112,8.5,-112,122,115,-4.5,4.5
3/11 7:18:37 am,RedZone,New York Knicks,Washington Wizards,-8.5,-105,8.5,-118,122,115,-4.5,4.5
3/11 7:18:31 am,Pinnacle,New York Knicks,Washington Wizards,-10.0,-116,10.0,-114,122,115,-4.5,4.5
3/11 7:18:19 am,Pinnacle,New York Knicks,Washington Wizards,-10.0,-116,10.0,-114,122,115,-4.5,4.5
3/11 7:18:14 am,Pinnacle,New York Knicks,Washington Wizards,-9.5,-116,9.5,-114,122,115,-4.5,4.5
3/11 7:18:11 am,RedZone,New York Knicks,Washington Wizards,-8.5,-112,8.5,-112,122,115,-4.5,4.5
3/11 7:17:58 am,Pinnacle,New York Knicks,Washington Wizards,-8.5,-115,8.5,-115,122,115,-4.5,4.5
3/11 7:17:55 am,Pinnacle,New York Knicks,Washington Wizards,-9.5,-116,9.5,-114,122,115,-4.5,4.5
3/11 7:17:43 am,Pinnacle,New York Knicks,Washington Wizards,-8.5,-119,8.5,-111,122,115,-4.5,4.5
3/11 7:17:41 am,RedZone,New York Knicks,Washington Wizards,-7.5,-105,7.5,-118,122,115,-4.5,4.5
3/11 7:17:40 am,Pinnacle,New York Knicks,Washington Wizards,-8.5,-118,8.5,-112,122,115,-4.5,4.5
3/11 7:17:07 am,Pinnacle,New York Knicks,Washington Wizards,-8.5,-116,8.5,-114,122,115,-4.5,4.5
3/11 7:17:05 am,RedZone,New York Knicks,Washington Wizards,-6.5,-118,6.5,-105,122,115,-4.5,4.5
3/11 7:16:58 am,Pinnacle,New York Knicks,Washington Wizards,-8.5,-115,8.5,-115,122,115,-4.5,4.5
3/11 7:16:42 am,RedZone,New York Knicks,Washington Wizards,-7.5,-112,7.5,-112,122,115,-4.5,4.5
3/11 7:15:34 am,Pinnacle,New York Knicks,Washington Wizards,-8.5,-108,8.5,-108,122,115,-4.5,4.5
3/11 7:15:20 am,Pinnacle,New York Knicks,Washington Wizards,-8.5,-108,8.5,-108,122,115,-4.5,4.5
3/11 7:14:55 am,Pinnacle,New York Knicks,Washington Wizards,-9.0,-107,9.0,-109,122,115,-4.5,4.5
3/11 7:14:52 am,Pinnacle,New York Knicks,Washington Wizards,-9.0,-106,9.0,-110,122,115,-4.5,4.5
3/11 7:14:43 am,Pinnacle,New York Knicks,Washington Wizards,-9.0,-107,9.0,-109,122,115,-4.5,4.5
3/11 7:14:40 am,RedZone,New York Knicks,Washington Wizards,-8.5,-112,8.5,-112,122,115,-4.5,4.5
3/11 7:14:37 am,Pinnacle,New York Knicks,Washington Wizards,-8.5,-109,8.5,-107,122,115,-4.5,4.5
3/11 7:14:16 am,Pinnacle,New York Knicks,Washington Wizards,-8.0,-111,8.0,-105,122,115,-4.5,4.5
3/11 7:14:10 am,Pinnacle,New York Knicks,Washington Wizards,-8.5,-106,8.5,-110,122,115,-4.5,4.5
3/11 7:14:09 am,RedZone,New York Knicks,Washington Wizards,-9.5,-105,9.5,-118,122,115,-4.5,4.5
3/11 7:13:58 am,Pinnacle,New York Knicks,Washington Wizards,-8.5,-113,8.5,-117,122,115,-4.5,4.5
3/11 7:13:49 am,Pinnacle,New York Knicks,Washington Wizards,-8.5,-114,8.5,-116,122,115,-4.5,4.5
3/11 7:13:37 am,Pinnacle,New York Knicks,Washington Wizards,-7.5,-113,7.5,-117,122,115,-4.5,4.5
3/11 7:13:36 am,Pinnacle,New York Knicks,Washington Wizards,-8.5,-114,8.5,-116,122,115,-4.5,4.5
3/11 7:13:35 am,Pinnacle,New York Knicks,Washington Wizards,-7.5,-113,7.5,-117,122,115,-4.5,4.5
3/11 7:13:31 am,Pinnacle,New York Knicks,Washington Wizards,-8.5,-114,8.5,-116,122,115,-4.5,4.5
3/11 7:13:20 am,Pinnacle,New York Knicks,Washington Wizards,-7.5,-113,7.5,-117,122,115,-4.5,4.5
3/11 7:13:10 am,Pinnacle,New York Knicks,Washington Wizards,-7.0,-114,7.0,-116,122,115,-4.5,4.5
3/11 7:12:50 am,Pinnacle,New York Knicks,Washington Wizards,-6.0,-113,6.0,-117,122,115,-4.5,4.5
3/11 7:12:37 am,Pinnacle,New York Knicks,Washington Wizards,-6.0,-114,6.0,-116,122,115,-4.5,4.5
3/11 7:12:28 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-113,5.0,-117,122,115,-4.5,4.5
3/11 7:12:25 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-113,5.0,-117,122,115,-4.5,4.5
3/11 7:12:19 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-115,5.0,-115,122,115,-4.5,4.5
3/11 7:12:13 am,Pinnacle,New York Knicks,Washington Wizards,-5.0,-115,5.0,-115,122,115,-4.5,4.5
3/11 7:12:13 am,RedZone,New York Knicks,Washington Wizards,-5.5,-112,5.5,-112,122,115,-4.5,4.5
3/11 6:53:23 am,RedZone,New York Knicks,Washington Wizards,-4.5,-118,4.5,-105,122,115,-4.5,4.5
3/11 6:46:01 am,RedZone,New York Knicks,Washington Wizards,-4.5,-123,4.5,-109,122,115,-4.5,4.5
