Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/21 6:40:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-116,8.5,-114,107,112,-7.5,7.5
1/21 6:40:13 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-114,8.5,-116,107,112,-7.5,7.5
1/21 6:40:11 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-113,8.5,-117,107,112,-7.5,7.5
1/21 6:39:43 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-114,8.5,-116,107,112,-7.5,7.5
1/21 6:39:41 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-118,7.5,-112,107,112,-7.5,7.5
1/21 6:39:34 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-117,6.5,-113,107,112,-7.5,7.5
1/21 6:39:20 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-119,7.5,-111,107,112,-7.5,7.5
1/21 6:38:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-117,8.0,100,107,112,-7.5,7.5
1/21 6:37:20 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-116,8.0,-100,107,112,-7.5,7.5
1/21 6:37:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-108,8.0,-108,107,112,-7.5,7.5
1/21 6:36:35 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-104,8.0,-112,107,112,-7.5,7.5
1/21 6:36:29 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-111,8.0,-119,107,112,-7.5,7.5
1/21 6:36:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-114,6.0,-116,107,112,-7.5,7.5
1/21 6:35:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.5,-114,5.5,-116,107,112,-7.5,7.5
1/21 6:35:22 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-119,4.5,-111,107,112,-7.5,7.5
1/21 6:35:08 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-118,3.5,-112,107,112,-7.5,7.5
1/21 6:35:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-117,3.5,-113,107,112,-7.5,7.5
1/21 6:34:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-2.5,-115,2.5,-115,107,112,-7.5,7.5
1/21 6:34:50 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.0,-113,3.0,-117,107,112,-7.5,7.5
1/21 6:34:08 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-2.5,-114,2.5,-116,107,112,-7.5,7.5
1/21 6:33:52 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-2.5,-117,2.5,-113,107,112,-7.5,7.5
1/21 6:34:19 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-2.5,-115,2.5,-115,107,112,-7.5,7.5
1/21 6:33:41 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.0,-111,4.0,-119,107,112,-7.5,7.5
1/21 6:33:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-2.5,-118,2.5,-112,107,112,-7.5,7.5
1/21 6:33:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-2.5,-117,2.5,-113,107,112,-7.5,7.5
1/21 6:32:59 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-1.5,-116,1.5,-114,107,112,-7.5,7.5
1/21 6:32:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-1.5,-112,1.5,-118,107,112,-7.5,7.5
1/21 6:32:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-1.0,-115,1.0,-115,107,112,-7.5,7.5
1/21 6:32:13 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-1.0,-114,1.0,-116,107,112,-7.5,7.5
1/21 6:31:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,1.0,-114,-1.0,-116,107,112,-7.5,7.5
1/21 6:31:41 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-1.0,-116,1.0,-114,107,112,-7.5,7.5
1/21 6:31:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-1.0,-117,1.0,-113,107,112,-7.5,7.5
1/21 6:30:29 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-1.5,-111,1.5,-119,107,112,-7.5,7.5
1/21 6:30:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-2.0,-114,2.0,-116,107,112,-7.5,7.5
1/21 6:30:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-2.0,-115,2.0,-115,107,112,-7.5,7.5
1/21 6:29:40 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-2.0,-116,2.0,-114,107,112,-7.5,7.5
1/21 6:29:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.0,-118,3.0,-112,107,112,-7.5,7.5
1/21 6:27:43 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-129,3.5,111,107,112,-7.5,7.5
1/21 6:27:38 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-120,3.5,103,107,112,-7.5,7.5
1/21 6:27:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-111,3.5,-105,107,112,-7.5,7.5
1/21 6:26:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-106,3.5,-110,107,112,-7.5,7.5
1/21 6:26:47 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.0,-111,3.0,-105,107,112,-7.5,7.5
1/21 6:26:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.0,-118,3.0,-112,107,112,-7.5,7.5
1/21 6:26:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-2.0,-117,2.0,-113,107,112,-7.5,7.5
1/21 6:25:43 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-112,3.5,-118,107,112,-7.5,7.5
1/21 6:25:38 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-113,3.5,-117,107,112,-7.5,7.5
1/21 6:25:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-115,4.5,-115,107,112,-7.5,7.5
1/21 6:25:29 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-115,4.5,-115,107,112,-7.5,7.5
1/21 6:25:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-116,4.5,-114,107,112,-7.5,7.5
1/21 6:24:59 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-115,3.5,-115,107,112,-7.5,7.5
1/21 6:24:46 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-3.5,-115,3.5,-115,107,112,-7.5,7.5
1/21 6:24:41 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-117,4.5,-113,107,112,-7.5,7.5
1/21 6:25:17 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.0,-117,5.0,-113,107,112,-7.5,7.5
1/21 6:24:14 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-119,4.5,-112,107,112,-7.5,7.5
1/21 6:24:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-113,6.0,-117,107,112,-7.5,7.5
1/21 6:24:02 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-114,6.5,-116,107,112,-7.5,7.5
1/21 6:24:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-118,4.5,-112,107,112,-7.5,7.5
1/21 6:23:49 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-114,6.5,-116,107,112,-7.5,7.5
1/21 6:23:11 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.5,-113,5.5,-117,107,112,-7.5,7.5
1/21 6:23:07 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.5,-116,5.5,-114,107,112,-7.5,7.5
1/21 6:22:58 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.5,-118,5.5,-112,107,112,-7.5,7.5
1/21 6:22:49 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-111,7.0,-119,107,112,-7.5,7.5
1/21 6:22:14 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-111,6.0,-119,107,112,-7.5,7.5
1/21 6:21:52 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.0,-111,5.0,-119,107,112,-7.5,7.5
1/21 6:21:29 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.0,-113,5.0,-117,107,112,-7.5,7.5
1/21 6:21:14 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-5.0,-113,5.0,-117,107,112,-7.5,7.5
1/21 6:21:05 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-115,6.0,-115,107,112,-7.5,7.5
1/21 6:21:01 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-115,6.0,-115,107,112,-7.5,7.5
1/21 6:20:59 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-4.5,-115,4.5,-115,107,112,-7.5,7.5
1/21 6:20:52 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-115,6.0,-115,107,112,-7.5,7.5
1/21 6:20:47 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-116,7.0,-114,107,112,-7.5,7.5
1/21 6:20:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-116,7.0,-114,107,112,-7.5,7.5
1/21 6:20:10 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-116,6.0,-114,107,112,-7.5,7.5
1/21 6:20:07 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-117,7.0,-113,107,112,-7.5,7.5
1/21 6:19:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-116,6.0,-114,107,112,-7.5,7.5
1/21 6:19:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-118,6.0,-112,107,112,-7.5,7.5
1/21 6:19:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-117,6.0,-113,107,112,-7.5,7.5
1/21 6:19:25 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-110,6.5,-106,107,112,-7.5,7.5
1/21 6:17:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-109,6.5,-107,107,112,-7.5,7.5
1/21 6:16:31 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.5,-108,6.5,-108,107,112,-7.5,7.5
1/21 6:15:52 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-111,6.0,-106,107,112,-7.5,7.5
1/21 6:13:46 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-118,6.0,-112,107,112,-7.5,7.5
1/21 6:12:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-6.0,-119,6.0,-111,107,112,-7.5,7.5
1/21 6:12:34 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-113,7.5,-117,107,112,-7.5,7.5
1/21 6:12:01 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.5,-115,8.5,-115,107,112,-7.5,7.5
1/21 6:11:55 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-115,8.0,-115,107,112,-7.5,7.5
1/21 6:11:52 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-116,8.0,-114,107,112,-7.5,7.5
1/21 6:11:40 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-117,7.5,-113,107,112,-7.5,7.5
1/21 6:12:14 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-112,7.5,-118,107,112,-7.5,7.5
1/21 6:11:38 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-8.0,-117,8.0,-113,107,112,-7.5,7.5
1/21 6:11:29 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-117,7.5,-113,107,112,-7.5,7.5
1/21 6:11:13 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.0,-117,7.0,-113,107,112,-7.5,7.5
1/21 6:06:14 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-105,7.5,-105,107,112,-7.5,7.5
1/21 6:05:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-103,7.5,-107,107,112,-7.5,7.5
1/21 6:04:35 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-106,7.5,-104,107,112,-7.5,7.5
1/21 6:03:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-106,7.5,-104,107,112,-7.5,7.5
1/21 6:03:08 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-105,7.5,-105,107,112,-7.5,7.5
1/21 6:02:34 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-105,7.5,-105,107,112,-7.5,7.5
1/21 6:02:25 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-105,7.5,-105,107,112,-7.5,7.5
1/21 6:01:37 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-106,7.5,-104,107,112,-7.5,7.5
1/21 5:59:40 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-106,7.5,-104,107,112,-7.5,7.5
1/21 5:58:38 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-105,7.5,-105,107,112,-7.5,7.5
1/21 5:58:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-106,7.5,-104,107,112,-7.5,7.5
1/21 5:46:56 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-106,7.5,-104,107,112,-7.5,7.5
1/21 5:44:26 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-106,7.5,-104,107,112,-7.5,7.5
1/21 5:43:23 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-106,7.5,-104,107,112,-7.5,7.5
1/21 5:40:40 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-106,7.5,-104,107,112,-7.5,7.5
1/21 5:38:32 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-106,7.5,-104,107,112,-7.5,7.5
1/21 5:34:35 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-106,7.5,-104,107,112,-7.5,7.5
1/21 5:33:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-107,7.5,-103,107,112,-7.5,7.5
1/21 5:36:28 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-106,7.5,-104,107,112,-7.5,7.5
1/21 5:33:20 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-105,7.5,-105,107,112,-7.5,7.5
1/21 5:33:04 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-107,7.5,-103,107,112,-7.5,7.5
1/21 5:32:04 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-100,7.5,-110,107,112,-7.5,7.5
1/21 5:31:53 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-102,7.5,-109,107,112,-7.5,7.5
1/21 5:28:49 am,Pinnacle,Oklahoma City Thunder,Houston Rockets,-7.5,-102,7.5,-108,107,112,-7.5,7.5
