Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/11 8:37:31 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-119,3.0,102,114,107,2,-2
12/11 8:36:56 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-120,3.0,103,114,107,2,-2
12/11 8:36:40 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-117,3.0,-100,114,107,2,-2
12/11 8:36:31 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-116,3.0,-101,114,107,2,-2
12/11 8:36:26 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-112,3.0,-104,114,107,2,-2
12/11 8:36:17 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-111,3.0,-105,114,107,2,-2
12/11 8:35:38 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.0,-117,4.0,-113,114,107,2,-2
12/11 8:35:31 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.0,-116,4.0,-114,114,107,2,-2
12/11 8:35:29 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.0,-112,4.0,-118,114,107,2,-2
12/11 8:35:23 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-114,2.5,-116,114,107,2,-2
12/11 8:35:08 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.0,-115,4.0,-115,114,107,2,-2
12/11 8:35:05 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.0,-119,4.0,-111,114,107,2,-2
12/11 8:34:25 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,-108,5.0,-122,114,107,2,-2
12/11 8:34:14 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,-107,5.0,-123,114,107,2,-2
12/11 8:34:41 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-114,3.5,-116,114,107,2,-2
12/11 8:33:55 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,-112,5.0,-118,114,107,2,-2
12/11 8:33:52 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.0,-112,4.0,-118,114,107,2,-2
12/11 8:33:39 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,-111,5.0,-119,114,107,2,-2
12/11 8:33:31 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.5,-119,4.5,-111,114,107,2,-2
12/11 8:33:25 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,-116,5.0,-114,114,107,2,-2
12/11 8:33:23 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.0,-106,6.0,-125,114,107,2,-2
12/11 8:33:14 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.0,-114,6.0,-116,114,107,2,-2
12/11 8:33:07 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.0,-107,6.0,-124,114,107,2,-2
12/11 8:32:59 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.0,-112,6.0,-118,114,107,2,-2
12/11 8:32:56 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,-117,5.0,-113,114,107,2,-2
12/11 8:32:34 am,Pinnacle,Washington Wizards,Charlotte Hornets,-7.0,-119,7.0,-111,114,107,2,-2
12/11 8:31:55 am,Pinnacle,Washington Wizards,Charlotte Hornets,-7.0,-117,7.0,-113,114,107,2,-2
12/11 8:31:49 am,Pinnacle,Washington Wizards,Charlotte Hornets,-7.0,-115,7.0,-115,114,107,2,-2
12/11 8:31:35 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.0,-111,6.0,-119,114,107,2,-2
12/11 8:31:29 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.5,-119,5.5,-111,114,107,2,-2
12/11 8:31:26 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.5,-112,5.5,-118,114,107,2,-2
12/11 8:31:11 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.5,-112,6.5,-118,114,107,2,-2
12/11 8:31:07 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.5,-117,6.5,-113,114,107,2,-2
12/11 8:31:04 am,Pinnacle,Washington Wizards,Charlotte Hornets,-7.0,-108,7.0,-122,114,107,2,-2
12/11 8:30:49 am,Pinnacle,Washington Wizards,Charlotte Hornets,-7.0,-117,7.0,-113,114,107,2,-2
12/11 8:30:47 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.5,-119,6.5,-111,114,107,2,-2
12/11 8:30:41 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.0,-119,6.0,-111,114,107,2,-2
12/11 8:30:38 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.5,-113,6.5,-117,114,107,2,-2
12/11 8:30:23 am,Pinnacle,Washington Wizards,Charlotte Hornets,-7.0,-113,7.0,-117,114,107,2,-2
12/11 8:30:11 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.0,-118,6.0,-113,114,107,2,-2
12/11 8:29:59 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.0,-118,6.0,101,114,107,2,-2
12/11 8:28:50 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.0,-114,6.0,-102,114,107,2,-2
12/11 8:28:40 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.0,-112,6.0,-104,114,107,2,-2
12/11 8:28:10 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.0,-115,6.0,-102,114,107,2,-2
12/11 8:27:31 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.0,-110,6.0,-106,114,107,2,-2
12/11 8:27:14 am,Pinnacle,Washington Wizards,Charlotte Hornets,-6.0,-118,6.0,-112,114,107,2,-2
12/11 8:27:10 am,Pinnacle,Washington Wizards,Charlotte Hornets,-7.0,-115,7.0,-115,114,107,2,-2
12/11 8:27:05 am,Pinnacle,Washington Wizards,Charlotte Hornets,-5.0,-119,5.0,-112,114,107,2,-2
12/11 8:26:59 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.5,-122,4.5,-108,114,107,2,-2
12/11 8:26:29 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.5,-113,4.5,-117,114,107,2,-2
12/11 8:26:10 am,Pinnacle,Washington Wizards,Charlotte Hornets,-4.0,-113,4.0,-117,114,107,2,-2
12/11 8:26:08 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-118,3.5,-112,114,107,2,-2
12/11 8:25:59 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-118,3.0,-112,114,107,2,-2
12/11 8:25:56 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-119,3.0,-111,114,107,2,-2
12/11 8:25:52 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.5,-117,3.5,-113,114,107,2,-2
12/11 8:25:44 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-117,2.5,-113,114,107,2,-2
12/11 8:25:34 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-112,3.0,-118,114,107,2,-2
12/11 8:25:08 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-115,2.0,-115,114,107,2,-2
12/11 8:25:01 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-115,2.5,-115,114,107,2,-2
12/11 8:24:44 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-118,2.5,-112,114,107,2,-2
12/11 8:24:40 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-115,2.5,-115,114,107,2,-2
12/11 8:24:26 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-115,2.0,-115,114,107,2,-2
12/11 8:24:04 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-116,1.0,-114,114,107,2,-2
12/11 8:23:49 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-121,-1.0,-110,114,107,2,-2
12/11 8:23:46 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-105,1.0,-126,114,107,2,-2
12/11 8:23:10 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-113,1.0,-117,114,107,2,-2
12/11 8:23:07 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-115,1.0,-115,114,107,2,-2
12/11 8:23:05 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-104,1.0,-128,114,107,2,-2
12/11 8:22:58 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-113,1.5,-117,114,107,2,-2
12/11 8:22:53 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-115,2.0,-115,114,107,2,-2
12/11 8:22:47 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-116,2.0,-114,114,107,2,-2
12/11 8:22:38 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-113,2.5,-117,114,107,2,-2
12/11 8:22:32 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-117,3.0,-113,114,107,2,-2
12/11 8:22:17 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-116,3.0,-114,114,107,2,-2
12/11 8:22:14 am,Pinnacle,Washington Wizards,Charlotte Hornets,-3.0,-112,3.0,-118,114,107,2,-2
12/11 8:22:07 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-112,2.5,-118,114,107,2,-2
12/11 8:22:02 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.5,-113,2.5,-117,114,107,2,-2
12/11 8:21:47 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-114,2.0,-116,114,107,2,-2
12/11 8:21:43 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-112,2.0,-118,114,107,2,-2
12/11 8:21:40 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-112,1.5,-118,114,107,2,-2
12/11 8:21:25 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-110,1.0,-120,114,107,2,-2
12/11 8:21:08 am,Pinnacle,Washington Wizards,Charlotte Hornets,0.0,-110,0.0,-106,114,107,2,-2
12/11 8:20:49 am,Pinnacle,Washington Wizards,Charlotte Hornets,0.0,-108,0.0,-108,114,107,2,-2
12/11 8:20:40 am,Pinnacle,Washington Wizards,Charlotte Hornets,0.0,-104,0.0,-113,114,107,2,-2
12/11 8:20:34 am,Pinnacle,Washington Wizards,Charlotte Hornets,0.0,-102,0.0,-114,114,107,2,-2
12/11 8:20:31 am,Pinnacle,Washington Wizards,Charlotte Hornets,0.0,100,0.0,-117,114,107,2,-2
12/11 8:19:20 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-110,1.0,-120,114,107,2,-2
12/11 8:18:34 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-113,1.0,-117,114,107,2,-2
12/11 8:18:31 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-103,1.0,-128,114,107,2,-2
12/11 8:18:17 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-112,1.5,-118,114,107,2,-2
12/11 8:18:14 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-113,2.0,-117,114,107,2,-2
12/11 8:17:49 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-118,1.0,-112,114,107,2,-2
12/11 8:17:22 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-114,1.0,-116,114,107,2,-2
12/11 8:17:20 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-102,1.5,-130,114,107,2,-2
12/11 8:16:59 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-121,-1.0,-110,114,107,2,-2
12/11 8:16:38 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-112,1.0,-119,114,107,2,-2
12/11 8:16:35 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-121,-1.0,-110,114,107,2,-2
12/11 8:16:05 am,Pinnacle,Washington Wizards,Charlotte Hornets,0.0,-108,0.0,-108,114,107,2,-2
12/11 8:14:59 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-110,1.0,-120,114,107,2,-2
12/11 8:14:52 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-117,1.0,-113,114,107,2,-2
12/11 8:14:50 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-106,2.0,-125,114,107,2,-2
12/11 8:14:10 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-106,1.0,-124,114,107,2,-2
12/11 8:14:09 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-138,-2.0,104,114,107,2,-2
12/11 8:14:16 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-106,1.0,-125,114,107,2,-2
12/11 8:14:05 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-113,1.0,-117,114,107,2,-2
12/11 8:14:02 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-116,1.0,-114,114,107,2,-2
12/11 8:13:44 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-116,1.5,-114,114,107,2,-2
12/11 8:13:35 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.5,-114,1.5,-116,114,107,2,-2
12/11 8:13:22 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-113,2.0,-117,114,107,2,-2
12/11 8:13:14 am,Pinnacle,Washington Wizards,Charlotte Hornets,-2.0,-111,2.0,-119,114,107,2,-2
12/11 8:12:59 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-115,1.0,-115,114,107,2,-2
12/11 8:12:47 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-125,-1.0,-106,114,107,2,-2
12/11 8:12:44 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-105,1.0,-126,114,107,2,-2
12/11 8:12:40 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-115,1.0,-115,114,107,2,-2
12/11 8:12:25 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-122,-1.0,-108,114,107,2,-2
12/11 8:11:58 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,-105,1.0,-126,114,107,2,-2
12/11 8:11:49 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-116,-1.0,-114,114,107,2,-2
12/11 8:11:40 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.0,-118,-1.0,-112,114,107,2,-2
12/11 8:11:38 am,Pinnacle,Washington Wizards,Charlotte Hornets,-1.0,102,1.0,-135,114,107,2,-2
12/11 8:11:29 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-119,-2.0,-112,114,107,2,-2
12/11 8:11:25 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.5,-115,-2.5,-115,114,107,2,-2
12/11 8:11:22 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-119,-2.0,-111,114,107,2,-2
12/11 8:11:19 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.5,-116,-2.5,-114,114,107,2,-2
12/11 8:11:07 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.5,-116,-1.5,-114,114,107,2,-2
12/11 8:10:56 am,Pinnacle,Washington Wizards,Charlotte Hornets,1.5,-117,-1.5,-113,114,107,2,-2
12/11 8:10:49 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-118,-2.0,-112,114,107,2,-2
12/11 8:08:28 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-108,-2.0,-102,114,107,2,-2
12/11 8:06:19 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-108,-2.0,-102,114,107,2,-2
12/11 8:05:58 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-108,-2.0,-102,114,107,2,-2
12/11 8:04:40 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-108,-2.0,-102,114,107,2,-2
12/11 8:03:34 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-108,-2.0,-102,114,107,2,-2
12/11 8:00:28 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-108,-2.0,-102,114,107,2,-2
12/11 8:00:17 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-108,-2.0,-102,114,107,2,-2
12/11 7:57:28 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-108,-2.0,-102,114,107,2,-2
12/11 7:56:56 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-107,-2.0,-103,114,107,2,-2
12/11 7:56:53 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-107,-2.0,-103,114,107,2,-2
12/11 7:56:49 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-107,-2.0,-103,114,107,2,-2
12/11 7:56:41 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-108,-2.0,-102,114,107,2,-2
12/11 7:55:49 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-111,-2.0,100,114,107,2,-2
12/11 7:55:37 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-110,-2.0,-100,114,107,2,-2
12/11 7:54:50 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-110,-2.0,-100,114,107,2,-2
12/11 7:54:46 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-112,-2.0,102,114,107,2,-2
12/11 7:54:16 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-108,-2.0,-102,114,107,2,-2
12/11 7:53:40 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-104,-2.0,-107,114,107,2,-2
12/11 7:54:19 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-112,-2.0,102,114,107,2,-2
12/11 7:52:43 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-103,-2.0,-107,114,107,2,-2
12/11 7:51:16 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-104,-2.0,-106,114,107,2,-2
12/11 7:50:40 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-104,-2.0,-106,114,107,2,-2
12/11 7:50:23 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-103,-2.0,-107,114,107,2,-2
12/11 7:50:19 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-103,-2.0,-107,114,107,2,-2
12/11 7:49:53 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-103,-2.0,-107,114,107,2,-2
12/11 7:49:23 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-104,-2.0,-106,114,107,2,-2
12/11 7:48:58 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-109,-2.0,-101,114,107,2,-2
12/11 7:48:55 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-110,-2.0,-100,114,107,2,-2
12/11 7:48:28 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-110,-2.0,-100,114,107,2,-2
12/11 7:47:52 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-110,-2.0,-100,114,107,2,-2
12/11 7:44:46 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-110,-2.0,-100,114,107,2,-2
12/11 7:43:16 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-110,-2.0,-100,114,107,2,-2
12/11 7:32:13 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-110,-2.0,-100,114,107,2,-2
12/11 7:30:53 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-110,-2.0,-100,114,107,2,-2
12/11 7:29:49 am,Pinnacle,Washington Wizards,Charlotte Hornets,2.0,-109,-2.0,-102,114,107,2,-2
