Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/5 9:09:13 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:13 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:12 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:11 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:10 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:10 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:09 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:08 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:08 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:06 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:05 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:05 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:04 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:03 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:03 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:02 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:09:01 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:09:00 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:59 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:59 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:58 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:58 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:56 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:55 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:55 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:54 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:53 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:52 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:51 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:50 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:49 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:49 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:48 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:48 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:47 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:46 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:45 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:44 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:43 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:42 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:51 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:42 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:41 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:40 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:39 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:38 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:38 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:37 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:36 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:35 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:34 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:33 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:32 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:32 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:31 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:30 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:29 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:28 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:28 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:27 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:26 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:36 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:24 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:23 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:23 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:22 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:21 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:21 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:20 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:19 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:19 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:18 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:17 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:17 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:16 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:15 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:14 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:13 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:12 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:12 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:11 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:10 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:09 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:09 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:06 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:06 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:05 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:05 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:04 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:03 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:02 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:02 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:08:01 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:08:00 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:57 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:56 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:55 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:54 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:54 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:53 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:52 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:52 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:51 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:51 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:50 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:49 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:49 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:48 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:47 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:47 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:46 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:45 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:44 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:43 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:43 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:42 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:41 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:40 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:40 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:39 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:38 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:37 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:37 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:35 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:34 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:33 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:32 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:32 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:31 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:31 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:30 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:30 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:29 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:28 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:28 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:27 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:26 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:26 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:25 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:24 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:23 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:23 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:21 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:21 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:20 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:20 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:19 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:18 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:18 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:17 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:16 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:14 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:13 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:13 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:12 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:11 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:10 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:09 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:09 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:08 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:07 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:07 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:16 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:06 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:05 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:05 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:04 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:03 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:02 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:01 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:07:01 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:07:00 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:59 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:59 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:58 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:57 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:56 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:56 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:55 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:54 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:53 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:52 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:52 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:51 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:50 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:49 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:49 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:48 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:47 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:46 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:45 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:44 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:43 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:42 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:42 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:41 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:40 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:40 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:39 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:38 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:37 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:37 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:36 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:36 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:43 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:34 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:33 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:33 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:32 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:31 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:31 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:30 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:35 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:29 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:29 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
1/5 9:06:28 am,Pinnacle,Denver Nuggets,Washington Wizards,12.5,-108,-12.5,-109,128,114,12.5,-12.5
1/5 9:06:27 am,Pinnacle,Denver Nuggets,Washington Wizards,13.0,-110,-13.0,-100,128,114,12.5,-12.5
