Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/6 9:30:51 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-116,9.0,-114,114,121,-6.5,6.5
1/6 9:30:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-115,9.0,-115,114,121,-6.5,6.5
1/6 9:32:18 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-119,8.0,-111,114,121,-6.5,6.5
1/6 9:30:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-115,8.0,-115,114,121,-6.5,6.5
1/6 9:30:24 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-116,9.5,-114,114,121,-6.5,6.5
1/6 9:30:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-11.0,-112,11.0,-118,114,121,-6.5,6.5
1/6 9:30:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-116,9.5,-114,114,121,-6.5,6.5
1/6 9:29:51 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.5,-119,8.5,-112,114,121,-6.5,6.5
1/6 9:29:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-112,9.0,-118,114,121,-6.5,6.5
1/6 9:29:28 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-10.0,-113,10.0,-117,114,121,-6.5,6.5
1/6 9:29:25 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-115,9.0,-115,114,121,-6.5,6.5
1/6 9:29:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-118,9.0,-112,114,121,-6.5,6.5
1/6 9:30:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-116,9.5,-114,114,121,-6.5,6.5
1/6 9:29:13 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-118,9.0,-112,114,121,-6.5,6.5
1/6 9:29:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-114,9.5,-116,114,121,-6.5,6.5
1/6 9:29:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-114,9.5,-116,114,121,-6.5,6.5
1/6 9:28:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-117,9.5,-113,114,121,-6.5,6.5
1/6 9:28:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-119,9.0,-112,114,121,-6.5,6.5
1/6 9:28:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-118,8.0,-112,114,121,-6.5,6.5
1/6 9:28:13 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-112,9.5,-118,114,121,-6.5,6.5
1/6 9:28:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-10.5,-114,10.5,-116,114,121,-6.5,6.5
1/6 9:27:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-119,9.0,-112,114,121,-6.5,6.5
1/6 9:27:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-119,9.0,-111,114,121,-6.5,6.5
1/6 9:27:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-118,8.0,-112,114,121,-6.5,6.5
1/6 9:27:34 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-105,9.5,-111,114,121,-6.5,6.5
1/6 9:25:46 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-102,9.0,-114,114,121,-6.5,6.5
1/6 9:25:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-105,9.0,-111,114,121,-6.5,6.5
1/6 9:25:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-106,9.0,-110,114,121,-6.5,6.5
1/6 9:24:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-105,9.5,-111,114,121,-6.5,6.5
1/6 9:24:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-111,9.5,-119,114,121,-6.5,6.5
1/6 9:24:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-118,8.0,-112,114,121,-6.5,6.5
1/6 9:24:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-118,8.0,-112,114,121,-6.5,6.5
1/6 9:24:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-118,8.0,-112,114,121,-6.5,6.5
1/6 9:23:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-118,8.0,-112,114,121,-6.5,6.5
1/6 9:23:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.5,-112,9.5,-118,114,121,-6.5,6.5
1/6 9:23:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-118,9.0,-112,114,121,-6.5,6.5
1/6 9:23:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-117,8.0,-113,114,121,-6.5,6.5
1/6 9:22:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-118,9.0,-112,114,121,-6.5,6.5
1/6 9:22:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-117,8.0,-113,114,121,-6.5,6.5
1/6 9:21:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-9.0,-118,9.0,-112,114,121,-6.5,6.5
1/6 9:21:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-115,7.0,-115,114,121,-6.5,6.5
1/6 9:21:34 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-112,7.0,-118,114,121,-6.5,6.5
1/6 9:21:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-113,8.0,-117,114,121,-6.5,6.5
1/6 9:21:25 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-115,7.0,-115,114,121,-6.5,6.5
1/6 9:21:13 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-117,7.0,-113,114,121,-6.5,6.5
1/6 9:21:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.5,-113,7.5,-118,114,121,-6.5,6.5
1/6 9:21:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.5,-113,7.5,-117,114,121,-6.5,6.5
1/6 9:20:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.5,-114,7.5,-116,114,121,-6.5,6.5
1/6 9:20:46 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-116,7.0,-114,114,121,-6.5,6.5
1/6 9:20:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-118,7.0,-112,114,121,-6.5,6.5
1/6 9:20:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.5,-114,7.5,-116,114,121,-6.5,6.5
1/6 9:20:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-113,8.0,-117,114,121,-6.5,6.5
1/6 9:19:52 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-112,7.0,-118,114,121,-6.5,6.5
1/6 9:19:42 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-112,7.0,-118,114,121,-6.5,6.5
1/6 9:19:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-112,7.0,-118,114,121,-6.5,6.5
1/6 9:19:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.0,-113,8.0,-117,114,121,-6.5,6.5
1/6 9:18:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-112,7.0,-118,114,121,-6.5,6.5
1/6 9:18:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-111,6.0,-119,114,121,-6.5,6.5
1/6 9:18:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-118,6.5,-112,114,121,-6.5,6.5
1/6 9:18:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-117,5.5,-113,114,121,-6.5,6.5
1/6 9:18:13 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-112,6.0,-118,114,121,-6.5,6.5
1/6 9:18:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.0,-113,7.0,-117,114,121,-6.5,6.5
1/6 9:17:59 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-115,6.5,-115,114,121,-6.5,6.5
1/6 9:17:34 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-118,6.5,-112,114,121,-6.5,6.5
1/6 9:17:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-113,6.5,-117,114,121,-6.5,6.5
1/6 9:17:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-112,5.5,-118,114,121,-6.5,6.5
1/6 9:17:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-113,6.5,-117,114,121,-6.5,6.5
1/6 9:17:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.5,-114,7.5,-116,114,121,-6.5,6.5
1/6 9:16:52 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-113,6.5,-117,114,121,-6.5,6.5
1/6 9:16:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-112,5.5,-118,114,121,-6.5,6.5
1/6 9:16:30 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-113,6.5,-117,114,121,-6.5,6.5
1/6 9:16:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.5,-114,7.5,-116,114,121,-6.5,6.5
1/6 9:16:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-113,6.5,-117,114,121,-6.5,6.5
1/6 9:16:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.5,-113,7.5,-117,114,121,-6.5,6.5
1/6 9:16:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-8.5,-114,8.5,-116,114,121,-6.5,6.5
1/6 9:15:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.5,-114,7.5,-116,114,121,-6.5,6.5
1/6 9:15:28 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-113,6.5,-117,114,121,-6.5,6.5
1/6 9:15:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-113,6.5,-117,114,121,-6.5,6.5
1/6 9:15:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.5,-114,7.5,-116,114,121,-6.5,6.5
1/6 9:15:12 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-114,6.5,-116,114,121,-6.5,6.5
1/6 9:15:00 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-113,5.5,-117,114,121,-6.5,6.5
1/6 9:14:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-115,6.5,-115,114,121,-6.5,6.5
1/6 9:14:45 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-114,6.5,-103,114,121,-6.5,6.5
1/6 9:14:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-113,6.5,-103,114,121,-6.5,6.5
1/6 9:12:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-109,6.5,-107,114,121,-6.5,6.5
1/6 9:11:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-107,5.5,-109,114,121,-6.5,6.5
1/6 9:11:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.5,-114,5.5,-116,114,121,-6.5,6.5
1/6 9:11:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-114,6.5,-116,114,121,-6.5,6.5
1/6 9:11:34 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-7.5,-115,7.5,-115,114,121,-6.5,6.5
1/6 9:11:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-115,6.0,-115,114,121,-6.5,6.5
1/6 9:11:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-5.0,-114,5.0,-116,114,121,-6.5,6.5
1/6 9:11:13 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-114,6.5,-116,114,121,-6.5,6.5
1/6 9:10:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-113,6.0,-118,114,121,-6.5,6.5
1/6 9:10:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.0,-117,6.0,-113,114,121,-6.5,6.5
1/6 9:10:34 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-117,6.5,-113,114,121,-6.5,6.5
1/6 9:05:52 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-105,6.5,-105,114,121,-6.5,6.5
1/6 9:05:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-106,6.5,-104,114,121,-6.5,6.5
1/6 9:05:16 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-106,6.5,-104,114,121,-6.5,6.5
1/6 9:05:01 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-106,6.5,-104,114,121,-6.5,6.5
1/6 9:04:22 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-106,6.5,-104,114,121,-6.5,6.5
1/6 9:03:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-107,6.5,-103,114,121,-6.5,6.5
1/6 9:03:25 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-107,6.5,-103,114,121,-6.5,6.5
1/6 9:03:13 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-107,6.5,-103,114,121,-6.5,6.5
1/6 9:02:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-106,6.5,-104,114,121,-6.5,6.5
1/6 9:01:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-106,6.5,-104,114,121,-6.5,6.5
1/6 9:00:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-106,6.5,-104,114,121,-6.5,6.5
1/6 9:00:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-106,6.5,-104,114,121,-6.5,6.5
1/6 8:58:43 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-106,6.5,-104,114,121,-6.5,6.5
1/6 8:57:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-105,6.5,-105,114,121,-6.5,6.5
1/6 8:56:46 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-105,6.5,-105,114,121,-6.5,6.5
1/6 8:55:46 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-105,6.5,-105,114,121,-6.5,6.5
1/6 8:54:49 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-105,6.5,-105,114,121,-6.5,6.5
1/6 8:53:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-104,6.5,-106,114,121,-6.5,6.5
1/6 8:51:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-104,6.5,-107,114,121,-6.5,6.5
1/6 8:51:52 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-104,6.5,-106,114,121,-6.5,6.5
1/6 8:51:44 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-104,6.5,-107,114,121,-6.5,6.5
1/6 8:51:40 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-103,6.5,-107,114,121,-6.5,6.5
1/6 8:47:34 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-103,6.5,-107,114,121,-6.5,6.5
1/6 8:47:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-105,6.5,-105,114,121,-6.5,6.5
1/6 8:46:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-105,6.5,-105,114,121,-6.5,6.5
1/6 8:45:31 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-105,6.5,-105,114,121,-6.5,6.5
1/6 8:44:13 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-105,6.5,-105,114,121,-6.5,6.5
1/6 8:43:34 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-105,6.5,-105,114,121,-6.5,6.5
1/6 8:42:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-105,6.5,-105,114,121,-6.5,6.5
1/6 8:39:52 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-105,6.5,-105,114,121,-6.5,6.5
1/6 8:39:29 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-104,6.5,-106,114,121,-6.5,6.5
1/6 8:39:25 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-104,6.5,-106,114,121,-6.5,6.5
1/6 8:39:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-104,6.5,-106,114,121,-6.5,6.5
1/6 8:38:02 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-104,6.5,-106,114,121,-6.5,6.5
1/6 8:37:55 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-104,6.5,-106,114,121,-6.5,6.5
1/6 8:37:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-103,6.5,-107,114,121,-6.5,6.5
1/6 8:35:10 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-103,6.5,-107,114,121,-6.5,6.5
1/6 8:31:25 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-103,6.5,-107,114,121,-6.5,6.5
1/6 8:29:24 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-103,6.5,-107,114,121,-6.5,6.5
1/6 8:29:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-109,6.5,-101,114,121,-6.5,6.5
1/6 8:28:58 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-111,6.5,101,114,121,-6.5,6.5
1/6 8:27:46 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-110,6.5,-101,114,121,-6.5,6.5
1/6 8:25:37 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-110,6.5,-101,114,121,-6.5,6.5
1/6 8:22:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-110,6.5,-101,114,121,-6.5,6.5
1/6 8:18:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-110,6.5,-101,114,121,-6.5,6.5
1/6 8:14:19 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-110,6.5,-101,114,121,-6.5,6.5
1/6 8:10:46 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-110,6.5,-101,114,121,-6.5,6.5
1/6 8:05:07 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-110,6.5,-101,114,121,-6.5,6.5
1/6 8:03:04 am,Pinnacle,Memphis Grizzlies,Phoenix Suns,-6.5,-109,6.5,-101,114,121,-6.5,6.5
