Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/8 11:41:55 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-115,8.5,-115,126,112,-11.5,11.5
12/8 11:41:53 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-116,8.5,-114,126,112,-11.5,11.5
12/8 11:41:52 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-115,8.5,-115,126,112,-11.5,11.5
12/8 11:41:34 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-116,8.5,-114,126,112,-11.5,11.5
12/8 11:41:31 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-115,8.5,-115,126,112,-11.5,11.5
12/8 11:41:30 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-117,8.5,-113,126,112,-11.5,11.5
12/8 11:41:30 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-115,8.5,-115,126,112,-11.5,11.5
12/8 11:41:22 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-117,8.5,-113,126,112,-11.5,11.5
12/8 11:41:21 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.0,-111,9.0,-119,126,112,-11.5,11.5
12/8 11:41:20 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-117,8.5,-113,126,112,-11.5,11.5
12/8 11:41:19 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.0,-111,9.0,-119,126,112,-11.5,11.5
12/8 11:41:18 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.5,-111,9.5,-119,126,112,-11.5,11.5
12/8 11:41:17 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.0,-116,9.0,-114,126,112,-11.5,11.5
12/8 11:41:16 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.5,-111,9.5,-119,126,112,-11.5,11.5
12/8 11:41:12 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.0,-116,9.0,-114,126,112,-11.5,11.5
12/8 11:41:02 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-116,8.5,-114,126,112,-11.5,11.5
12/8 11:40:56 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-120,8.5,-110,126,112,-11.5,11.5
12/8 11:40:46 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-121,7.5,-109,126,112,-11.5,11.5
12/8 11:40:44 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-114,7.5,-116,126,112,-11.5,11.5
12/8 11:40:43 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.0,-114,7.0,-116,126,112,-11.5,11.5
12/8 11:40:42 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-114,7.5,-116,126,112,-11.5,11.5
12/8 11:40:41 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.0,-114,7.0,-116,126,112,-11.5,11.5
12/8 11:40:40 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-114,7.5,-116,126,112,-11.5,11.5
12/8 11:40:34 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.0,-114,7.0,-116,126,112,-11.5,11.5
12/8 11:40:34 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-119,7.5,-111,126,112,-11.5,11.5
12/8 11:40:33 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.0,-114,7.0,-116,126,112,-11.5,11.5
12/8 11:40:15 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-119,7.5,-111,126,112,-11.5,11.5
12/8 11:40:01 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,106,8.0,-123,126,112,-11.5,11.5
12/8 11:39:26 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,103,8.0,-120,126,112,-11.5,11.5
12/8 11:39:25 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,104,8.0,-121,126,112,-11.5,11.5
12/8 11:39:24 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,103,8.0,-120,126,112,-11.5,11.5
12/8 11:38:50 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,104,8.0,-121,126,112,-11.5,11.5
12/8 11:38:48 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,103,8.0,-120,126,112,-11.5,11.5
12/8 11:38:47 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,104,8.0,-121,126,112,-11.5,11.5
12/8 11:38:30 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,103,8.0,-120,126,112,-11.5,11.5
12/8 11:38:24 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,105,8.0,-122,126,112,-11.5,11.5
12/8 11:38:12 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,105,8.0,-123,126,112,-11.5,11.5
12/8 11:38:11 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,105,8.0,-122,126,112,-11.5,11.5
12/8 11:38:10 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,105,8.0,-123,126,112,-11.5,11.5
12/8 11:38:09 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,105,8.0,-122,126,112,-11.5,11.5
12/8 11:37:52 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,-110,8.0,-106,126,112,-11.5,11.5
12/8 11:37:27 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.0,-116,7.0,-114,126,112,-11.5,11.5
12/8 11:37:18 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-112,8.5,-118,126,112,-11.5,11.5
12/8 11:37:16 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.5,-123,6.5,-107,126,112,-11.5,11.5
12/8 11:37:16 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-112,8.5,-118,126,112,-11.5,11.5
12/8 11:37:09 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.5,-123,6.5,-107,126,112,-11.5,11.5
12/8 11:37:03 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.5,-117,6.5,-113,126,112,-11.5,11.5
12/8 11:36:53 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.5,-111,6.5,-119,126,112,-11.5,11.5
12/8 11:36:51 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-137,6.0,104,126,112,-11.5,11.5
12/8 11:36:50 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-123,6.0,-108,126,112,-11.5,11.5
12/8 11:36:49 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-137,6.0,104,126,112,-11.5,11.5
12/8 11:36:48 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-123,6.0,-108,126,112,-11.5,11.5
12/8 11:36:43 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-114,6.0,-116,126,112,-11.5,11.5
12/8 11:36:31 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-124,6.0,-107,126,112,-11.5,11.5
12/8 11:36:23 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-116,6.0,-114,126,112,-11.5,11.5
12/8 11:36:22 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.5,-110,5.5,-120,126,112,-11.5,11.5
12/8 11:36:17 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.0,-120,5.0,-110,126,112,-11.5,11.5
12/8 11:36:11 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.5,-118,5.5,-112,126,112,-11.5,11.5
12/8 11:36:10 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.5,-127,5.5,-104,126,112,-11.5,11.5
12/8 11:36:05 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.5,-118,5.5,-112,126,112,-11.5,11.5
12/8 11:36:04 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-112,6.0,-118,126,112,-11.5,11.5
12/8 11:36:03 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.5,-118,5.5,-112,126,112,-11.5,11.5
12/8 11:35:58 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-112,6.0,-118,126,112,-11.5,11.5
12/8 11:35:50 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-108,6.0,-123,126,112,-11.5,11.5
12/8 11:35:30 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-115,6.0,-115,126,112,-11.5,11.5
12/8 11:35:29 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.5,-120,6.5,-110,126,112,-11.5,11.5
12/8 11:35:28 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-115,6.0,-115,126,112,-11.5,11.5
12/8 11:35:28 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.5,-120,6.5,-110,126,112,-11.5,11.5
12/8 11:35:15 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-118,6.0,-112,126,112,-11.5,11.5
12/8 11:35:03 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.0,-111,6.0,-119,126,112,-11.5,11.5
12/8 11:34:59 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.5,-119,5.5,-111,126,112,-11.5,11.5
12/8 11:34:59 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.5,-138,5.5,104,126,112,-11.5,11.5
12/8 11:34:58 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.5,-119,5.5,-111,126,112,-11.5,11.5
12/8 11:34:36 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.5,-138,5.5,104,126,112,-11.5,11.5
12/8 11:34:26 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.5,-125,5.5,-105,126,112,-11.5,11.5
12/8 11:34:19 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.5,-114,5.5,-116,126,112,-11.5,11.5
12/8 11:34:11 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.5,-118,5.5,-112,126,112,-11.5,11.5
12/8 11:34:11 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.5,-119,6.5,-111,126,112,-11.5,11.5
12/8 11:34:10 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-5.5,-118,5.5,-112,126,112,-11.5,11.5
12/8 11:34:06 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.5,-119,6.5,-111,126,112,-11.5,11.5
12/8 11:34:05 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.0,-114,7.0,-116,126,112,-11.5,11.5
12/8 11:34:04 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-6.5,-119,6.5,-111,126,112,-11.5,11.5
12/8 11:34:04 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.0,-114,7.0,-116,126,112,-11.5,11.5
12/8 11:33:56 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-115,7.5,-115,126,112,-11.5,11.5
12/8 11:33:45 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-114,7.5,-116,126,112,-11.5,11.5
12/8 11:33:44 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.0,-115,7.0,-115,126,112,-11.5,11.5
12/8 11:33:43 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-114,7.5,-116,126,112,-11.5,11.5
12/8 11:33:42 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.0,-115,7.0,-115,126,112,-11.5,11.5
12/8 11:33:42 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-114,7.5,-116,126,112,-11.5,11.5
12/8 11:33:32 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,-115,8.0,-115,126,112,-11.5,11.5
12/8 11:33:30 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.0,-105,9.0,-126,126,112,-11.5,11.5
12/8 11:33:26 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.0,-113,9.0,-117,126,112,-11.5,11.5
12/8 11:33:25 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,-128,8.0,-103,126,112,-11.5,11.5
12/8 11:33:23 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.0,-113,9.0,-117,126,112,-11.5,11.5
12/8 11:33:19 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,-128,8.0,-103,126,112,-11.5,11.5
12/8 11:33:10 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,-119,8.0,-111,126,112,-11.5,11.5
12/8 11:33:10 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,-118,8.0,-112,126,112,-11.5,11.5
12/8 11:33:09 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,-119,8.0,-111,126,112,-11.5,11.5
12/8 11:33:03 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,-118,8.0,-112,126,112,-11.5,11.5
12/8 11:32:55 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-117,7.5,-113,126,112,-11.5,11.5
12/8 11:32:54 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-116,7.5,-114,126,112,-11.5,11.5
12/8 11:32:53 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-117,7.5,-113,126,112,-11.5,11.5
12/8 11:32:47 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-116,7.5,-114,126,112,-11.5,11.5
12/8 11:32:47 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.0,-112,7.0,-118,126,112,-11.5,11.5
12/8 11:32:45 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-116,7.5,-114,126,112,-11.5,11.5
12/8 11:32:34 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.0,-112,9.0,-118,126,112,-11.5,11.5
12/8 11:32:31 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.5,-115,9.5,-115,126,112,-11.5,11.5
12/8 11:32:30 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-119,8.5,-111,126,112,-11.5,11.5
12/8 11:32:29 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.5,-115,9.5,-115,126,112,-11.5,11.5
12/8 11:32:25 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-119,8.5,-111,126,112,-11.5,11.5
12/8 11:32:22 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-120,8.5,-110,126,112,-11.5,11.5
12/8 11:32:22 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,-120,8.0,-110,126,112,-11.5,11.5
12/8 11:32:21 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-120,8.5,-110,126,112,-11.5,11.5
12/8 11:32:05 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,-120,8.0,-110,126,112,-11.5,11.5
12/8 11:31:58 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-120,7.5,-110,126,112,-11.5,11.5
12/8 11:31:53 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.0,-117,7.0,-113,126,112,-11.5,11.5
12/8 11:31:50 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.0,-113,8.0,-117,126,112,-11.5,11.5
12/8 11:31:43 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-112,8.5,-118,126,112,-11.5,11.5
12/8 11:31:22 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-111,8.5,-120,126,112,-11.5,11.5
12/8 11:31:21 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-115,7.5,-115,126,112,-11.5,11.5
12/8 11:31:20 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-8.5,-111,8.5,-120,126,112,-11.5,11.5
12/8 11:31:19 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-7.5,-115,7.5,-115,126,112,-11.5,11.5
12/8 11:31:13 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.5,-115,9.5,-115,126,112,-11.5,11.5
12/8 11:30:45 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.5,-116,9.5,-114,126,112,-11.5,11.5
12/8 11:30:40 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-9.5,-114,9.5,-116,126,112,-11.5,11.5
12/8 11:30:17 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-119,10.0,-111,126,112,-11.5,11.5
12/8 11:30:17 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-114,11.5,-116,126,112,-11.5,11.5
12/8 11:30:15 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-119,10.0,-111,126,112,-11.5,11.5
12/8 11:30:10 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-114,11.5,-116,126,112,-11.5,11.5
12/8 11:30:06 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-111,11.5,-119,126,112,-11.5,11.5
12/8 11:27:37 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-109,11.5,-107,126,112,-11.5,11.5
12/8 11:27:12 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-111,11.5,-119,126,112,-11.5,11.5
12/8 11:27:07 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-113,12.0,-117,126,112,-11.5,11.5
12/8 11:27:01 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-113,11.0,-117,126,112,-11.5,11.5
12/8 11:27:00 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-113,10.5,-118,126,112,-11.5,11.5
12/8 11:26:59 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-113,11.0,-117,126,112,-11.5,11.5
12/8 11:26:50 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-113,10.5,-118,126,112,-11.5,11.5
12/8 11:26:45 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-115,10.5,-115,126,112,-11.5,11.5
12/8 11:26:39 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-115,11.0,-115,126,112,-11.5,11.5
12/8 11:26:38 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-112,10.5,-118,126,112,-11.5,11.5
12/8 11:26:37 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-115,11.0,-115,126,112,-11.5,11.5
12/8 11:26:35 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-112,10.5,-118,126,112,-11.5,11.5
12/8 11:26:29 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-115,10.5,-115,126,112,-11.5,11.5
12/8 11:26:28 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-115,11.0,-115,126,112,-11.5,11.5
12/8 11:26:27 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-119,10.0,-112,126,112,-11.5,11.5
12/8 11:26:26 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-115,11.0,-115,126,112,-11.5,11.5
12/8 11:26:06 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.0,-119,10.0,-112,126,112,-11.5,11.5
12/8 11:25:59 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-120,10.5,-110,126,112,-11.5,11.5
12/8 11:25:58 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-114,10.5,-116,126,112,-11.5,11.5
12/8 11:25:58 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-120,10.5,-110,126,112,-11.5,11.5
12/8 11:25:26 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-114,10.5,-116,126,112,-11.5,11.5
12/8 11:25:25 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-115,11.0,-115,126,112,-11.5,11.5
12/8 11:25:25 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-114,10.5,-116,126,112,-11.5,11.5
12/8 11:25:08 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-116,11.5,-114,126,112,-11.5,11.5
12/8 11:24:51 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-114,11.0,-116,126,112,-11.5,11.5
12/8 11:24:49 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-110,11.0,-120,126,112,-11.5,11.5
12/8 11:24:49 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-114,11.0,-116,126,112,-11.5,11.5
12/8 11:24:43 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-110,11.0,-120,126,112,-11.5,11.5
12/8 11:24:14 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-116,10.5,-114,126,112,-11.5,11.5
12/8 11:23:40 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-115,10.5,-115,126,112,-11.5,11.5
12/8 11:25:12 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.0,-115,11.0,-115,126,112,-11.5,11.5
12/8 11:23:27 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-118,11.5,-112,126,112,-11.5,11.5
12/8 11:23:27 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-116,11.5,-114,126,112,-11.5,11.5
12/8 11:23:26 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-118,11.5,-112,126,112,-11.5,11.5
12/8 11:23:20 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-116,11.5,-114,126,112,-11.5,11.5
12/8 11:23:14 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-117,10.5,-113,126,112,-11.5,11.5
12/8 11:23:13 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-120,10.5,-111,126,112,-11.5,11.5
12/8 11:23:12 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-117,10.5,-113,126,112,-11.5,11.5
12/8 11:22:44 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-120,10.5,-111,126,112,-11.5,11.5
12/8 11:22:44 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-116,10.5,-114,126,112,-11.5,11.5
12/8 11:22:42 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-120,10.5,-111,126,112,-11.5,11.5
12/8 11:22:35 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-10.5,-116,10.5,-114,126,112,-11.5,11.5
12/8 11:22:33 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-110,12.0,-120,126,112,-11.5,11.5
12/8 11:22:32 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-115,12.0,-115,126,112,-11.5,11.5
12/8 11:22:31 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-108,12.5,-122,126,112,-11.5,11.5
12/8 11:22:31 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-115,12.0,-115,126,112,-11.5,11.5
12/8 11:22:24 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-108,12.5,-122,126,112,-11.5,11.5
12/8 11:22:11 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-115,12.5,-115,126,112,-11.5,11.5
12/8 11:22:09 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-112,12.0,-118,126,112,-11.5,11.5
12/8 11:22:08 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.0,-111,13.0,-119,126,112,-11.5,11.5
12/8 11:22:07 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-112,12.0,-118,126,112,-11.5,11.5
12/8 11:21:50 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.0,-111,13.0,-119,126,112,-11.5,11.5
12/8 11:21:48 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-113,12.5,-117,126,112,-11.5,11.5
12/8 11:21:47 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-116,12.5,-114,126,112,-11.5,11.5
12/8 11:21:47 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-113,12.5,-117,126,112,-11.5,11.5
12/8 11:21:24 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-116,12.5,-114,126,112,-11.5,11.5
12/8 11:21:17 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-117,12.5,-113,126,112,-11.5,11.5
12/8 11:21:06 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-118,12.5,-112,126,112,-11.5,11.5
12/8 11:20:54 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-111,12.5,-119,126,112,-11.5,11.5
12/8 11:20:53 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-120,12.0,-110,126,112,-11.5,11.5
12/8 11:20:53 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-111,12.5,-119,126,112,-11.5,11.5
12/8 11:20:50 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.0,-120,12.0,-110,126,112,-11.5,11.5
12/8 11:20:46 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-11.5,-120,11.5,-111,126,112,-11.5,11.5
12/8 11:20:41 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-120,12.5,-111,126,112,-11.5,11.5
12/8 11:20:41 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-120,12.5,-110,126,112,-11.5,11.5
12/8 11:20:40 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-120,12.5,-111,126,112,-11.5,11.5
12/8 11:20:08 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-120,12.5,-110,126,112,-11.5,11.5
12/8 11:20:07 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.5,102,13.5,-136,126,112,-11.5,11.5
12/8 11:20:06 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-120,12.5,-110,126,112,-11.5,11.5
12/8 11:20:06 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.5,102,13.5,-136,126,112,-11.5,11.5
12/8 11:19:55 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.5,-111,13.5,-120,126,112,-11.5,11.5
12/8 11:19:50 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-118,12.5,-112,126,112,-11.5,11.5
12/8 11:19:49 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.5,-113,13.5,-117,126,112,-11.5,11.5
12/8 11:19:48 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-12.5,-118,12.5,-112,126,112,-11.5,11.5
12/8 11:19:44 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.5,-113,13.5,-117,126,112,-11.5,11.5
12/8 11:19:44 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.5,101,13.5,-134,126,112,-11.5,11.5
12/8 11:19:43 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.5,-113,13.5,-117,126,112,-11.5,11.5
12/8 11:19:36 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.5,101,13.5,-134,126,112,-11.5,11.5
12/8 11:19:33 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.5,101,13.5,-133,126,112,-11.5,11.5
12/8 11:19:03 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.5,-114,13.5,-116,126,112,-11.5,11.5
12/8 11:19:01 am,Pinnacle,Memphis Grizzlies,Utah Jazz,-13.0,-112,13.0,-118,126,112,-11.5,11.5
