Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/12 10:07:09 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:09 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:08 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:05 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:03 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:02 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:02 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:07:00 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:59 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:57 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:57 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:07:06 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:56 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:56 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:54 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:53 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:53 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:51 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:50 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:50 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:48 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:48 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:47 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:45 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:45 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:44 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:42 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:42 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:41 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:39 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:39 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:38 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:38 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:36 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:35 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:35 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:33 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:33 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:32 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:32 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:30 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:29 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:29 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:27 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:27 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:26 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:26 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:24 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:24 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:23 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:21 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:21 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:20 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:18 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:18 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:17 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:17 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:15 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:14 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:14 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:09 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:09 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:08 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:08 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:05 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:03 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:03 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:02 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:06:00 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:59 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:06:06 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:58 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:57 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:57 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:56 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:54 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:54 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:53 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:53 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:52 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:51 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:51 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:50 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:50 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:49 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:48 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:48 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:47 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:45 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:44 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:43 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:42 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:42 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:41 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:41 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:40 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:39 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:39 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:38 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:37 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:36 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:36 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:35 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:33 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:32 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:31 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:30 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:30 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:29 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:29 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:28 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:27 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:27 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:26 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:25 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:24 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:23 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:23 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:22 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:21 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:20 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:20 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:19 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:18 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:18 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:17 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:17 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:15 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:14 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:14 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:13 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:13 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:12 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:11 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:11 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:10 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:09 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:09 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:08 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:07 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:06 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:06 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:05 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:04 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:03 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:03 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:02 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:05:02 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:05:01 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-111,103,111,-12.5,12.5
1/12 10:03:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-106,12.5,-104,103,111,-12.5,12.5
1/12 10:03:34 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-105,103,111,-12.5,12.5
1/12 10:01:46 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-105,103,111,-12.5,12.5
1/12 10:00:55 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-105,103,111,-12.5,12.5
1/12 9:57:16 am,Pinnacle,Cleveland Cavaliers,Denver Nuggets,-12.5,-105,12.5,-105,103,111,-12.5,12.5
