Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/2 7:07:46 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:44 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:44 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:43 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:41 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:41 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:40 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:40 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:39 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:39 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:38 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:38 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:07:37 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:37 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:36 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:42 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:36 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:35 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:35 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:32 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:32 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:31 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:30 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:30 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:29 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:29 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:28 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:28 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:27 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:27 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:26 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:26 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:25 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:25 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:24 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:24 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:23 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:22 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:22 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:21 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:20 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:20 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,103,-3.0,-113,101,122,3,-3
1/2 7:07:19 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:19 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:07:18 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:17 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:07:17 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:16 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:07:16 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:15 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:07:14 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:14 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:07:13 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:13 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:07:12 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:12 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:07:11 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:07:11 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:10 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:07:10 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:09 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:07:09 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:08 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:07:07 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:07 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:07:06 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:06 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:07:05 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:07:05 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:58 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:58 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:57 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:56 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:55 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:55 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:54 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:54 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:57 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:53 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:53 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:52 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:52 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:51 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:56 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:51 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:49 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:49 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:48 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:46 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:45 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:45 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:44 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:43 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:43 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:42 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:42 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:50 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:41 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:41 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:40 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:40 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:39 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:38 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:38 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:37 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:37 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:36 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:36 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:35 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:35 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:34 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:34 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:33 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:33 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:32 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:31 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:31 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:30 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:30 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:29 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:28 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:27 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:27 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:26 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:25 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:24 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:29 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:24 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:23 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:23 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:22 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:22 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:21 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:28 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:21 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:20 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:20 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:19 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:19 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:18 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:18 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:17 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:17 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:16 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:16 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:15 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:15 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:14 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:14 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:13 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:13 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:12 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:12 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:11 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:11 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:10 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:09 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:09 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:08 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:08 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:07 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:07 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:06 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:06 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:05 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:05 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:04 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:04 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:03 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:02 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:02 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:01 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:01 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:06:00 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:06:00 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:58 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:05:58 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:57 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:05:57 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:56 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:05:56 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:59 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:05:55 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:05:54 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:54 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:05:53 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:53 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:05:52 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:59 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:51 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:51 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:05:50 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:50 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:05:49 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:49 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:05:52 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:05:48 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:48 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:05:47 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:47 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,101,-3.0,-111,101,122,3,-3
1/2 7:05:46 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:46 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:44 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:44 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:41 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:41 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:40 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:40 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:45 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:39 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:39 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:38 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:38 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:37 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:36 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:45 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:36 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:35 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:34 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:34 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:33 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:33 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:32 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:32 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:31 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:31 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:30 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:30 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:29 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:29 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:28 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:28 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:27 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:27 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:26 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:26 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
1/2 7:05:25 am,Pinnacle,Orlando Magic,Washington Wizards,4.5,-106,-4.5,-110,101,122,3,-3
1/2 7:05:25 am,Pinnacle,Orlando Magic,Washington Wizards,3.0,102,-3.0,-113,101,122,3,-3
