Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/7 10:45:51 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-112,-9.5,-119,94,99,-0.5,0.5
3/7 10:45:48 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:45:45 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-112,-9.5,-119,94,99,-0.5,0.5
3/7 10:45:44 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:45:41 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-112,-9.5,-119,94,99,-0.5,0.5
3/7 10:45:40 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:45:38 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-112,-9.5,-119,94,99,-0.5,0.5
3/7 10:45:37 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:45:36 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-136,-9.5,103,94,99,-0.5,0.5
3/7 10:45:35 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:45:34 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-136,-9.5,103,94,99,-0.5,0.5
3/7 10:45:32 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:45:31 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-136,-9.5,103,94,99,-0.5,0.5
3/7 10:45:29 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:45:28 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-112,-9.5,-119,94,99,-0.5,0.5
3/7 10:45:23 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:45:22 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-112,-9.5,-119,94,99,-0.5,0.5
3/7 10:45:21 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:45:18 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-112,-9.5,-119,94,99,-0.5,0.5
3/7 10:45:16 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:45:15 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-112,-9.5,-119,94,99,-0.5,0.5
3/7 10:45:13 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:45:11 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-112,-8.5,-118,94,99,-0.5,0.5
3/7 10:45:11 am,RedZone,Utah Jazz,Boston Celtics,8.5,-112,-8.5,-112,94,99,-0.5,0.5
3/7 10:45:10 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:45:09 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-112,-8.5,-118,94,99,-0.5,0.5
3/7 10:45:07 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:45:05 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-112,-8.5,-118,94,99,-0.5,0.5
3/7 10:45:02 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-112,-9.5,-118,94,99,-0.5,0.5
3/7 10:44:59 am,RedZone,Utah Jazz,Boston Celtics,7.5,-103,-7.5,-121,94,99,-0.5,0.5
3/7 10:44:57 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:44:55 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-112,-9.5,-118,94,99,-0.5,0.5
3/7 10:44:53 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:44:48 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-114,-8.5,-116,94,99,-0.5,0.5
3/7 10:44:47 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:44:46 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-114,-8.5,-116,94,99,-0.5,0.5
3/7 10:44:46 am,RedZone,Utah Jazz,Boston Celtics,8.5,-115,-8.5,-108,94,99,-0.5,0.5
3/7 10:44:45 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:44:44 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-114,-8.5,-116,94,99,-0.5,0.5
3/7 10:44:39 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:44:35 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-114,-8.5,-116,94,99,-0.5,0.5
3/7 10:44:34 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:44:31 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-114,-8.5,-116,94,99,-0.5,0.5
3/7 10:44:31 am,RedZone,Utah Jazz,Boston Celtics,7.5,-103,-7.5,-121,94,99,-0.5,0.5
3/7 10:44:30 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-109,-7.0,-107,94,99,-0.5,0.5
3/7 10:44:26 am,RedZone,Utah Jazz,Boston Celtics,7.5,-121,-7.5,-103,94,99,-0.5,0.5
3/7 10:44:24 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:44:21 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-109,-7.0,-107,94,99,-0.5,0.5
3/7 10:44:18 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:44:17 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-109,-7.0,-107,94,99,-0.5,0.5
3/7 10:44:16 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:44:13 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-109,-7.0,-107,94,99,-0.5,0.5
3/7 10:44:11 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-116,-7.0,-114,94,99,-0.5,0.5
3/7 10:44:10 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:44:08 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-116,-7.0,-114,94,99,-0.5,0.5
3/7 10:44:07 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:44:06 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-116,-7.0,-114,94,99,-0.5,0.5
3/7 10:44:05 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:44:04 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-116,-7.0,-114,94,99,-0.5,0.5
3/7 10:44:02 am,RedZone,Utah Jazz,Boston Celtics,7.5,-118,-7.5,-105,94,99,-0.5,0.5
3/7 10:43:57 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:56 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:53 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:52 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:51 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:47 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:45 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:44 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:41 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:40 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:39 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:37 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:35 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:34 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:33 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:32 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:31 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:29 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:28 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:27 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:26 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:21 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:20 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:13 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:12 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:11 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:10 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:08 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:07 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:06 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:04 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:03 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:43:01 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:43:00 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:42:54 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:42:53 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:42:50 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:42:49 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:42:48 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:42:47 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:42:41 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:42:40 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:42:35 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:42:34 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:42:33 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:42:26 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:42:20 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:42:19 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:42:16 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:42:15 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:42:11 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:42:10 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:42:09 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:42:04 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:42:03 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:41:58 am,RedZone,Utah Jazz,Boston Celtics,8.5,-118,-8.5,-105,94,99,-0.5,0.5
3/7 10:41:57 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:41:55 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:41:49 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:41:47 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:41:42 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:41:41 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:41:39 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:41:36 am,RedZone,Utah Jazz,Boston Celtics,7.5,-103,-7.5,-121,94,99,-0.5,0.5
3/7 10:41:35 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:41:34 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:41:32 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:41:31 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:41:27 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:41:21 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:41:20 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:41:20 am,RedZone,Utah Jazz,Boston Celtics,8.5,-118,-8.5,-105,94,99,-0.5,0.5
3/7 10:41:19 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:41:16 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:41:15 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:41:11 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:41:11 am,RedZone,Utah Jazz,Boston Celtics,7.5,-103,-7.5,-121,94,99,-0.5,0.5
3/7 10:41:10 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:41:09 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:41:05 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:41:04 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:41:03 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:41:01 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:41:00 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:40:59 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:40:52 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:40:44 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:40:40 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:40:39 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:40:38 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:40:37 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:40:36 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:40:28 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:40:25 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:40:19 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:40:14 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:40:13 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:40:11 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:40:09 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:40:08 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:40:06 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:40:05 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:40:03 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-108,-8.5,-108,94,99,-0.5,0.5
3/7 10:39:59 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:39:57 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-114,-8.5,-116,94,99,-0.5,0.5
3/7 10:39:50 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:39:48 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-114,-8.5,-116,94,99,-0.5,0.5
3/7 10:39:44 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:39:44 am,RedZone,Utah Jazz,Boston Celtics,8.5,-118,-8.5,-105,94,99,-0.5,0.5
3/7 10:39:41 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-114,-8.5,-116,94,99,-0.5,0.5
3/7 10:39:39 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:39:36 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-115,-8.0,-115,94,99,-0.5,0.5
3/7 10:39:35 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:39:34 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-115,-8.0,-115,94,99,-0.5,0.5
3/7 10:39:33 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:39:32 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-115,-8.0,-115,94,99,-0.5,0.5
3/7 10:39:30 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:39:28 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-115,-8.0,-115,94,99,-0.5,0.5
3/7 10:39:27 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:39:26 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-115,-8.0,-115,94,99,-0.5,0.5
3/7 10:39:21 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:39:20 am,Pinnacle,Utah Jazz,Boston Celtics,7.0,-117,-7.0,-114,94,99,-0.5,0.5
3/7 10:39:18 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:39:16 am,RedZone,Utah Jazz,Boston Celtics,7.5,-112,-7.5,-112,94,99,-0.5,0.5
3/7 10:39:15 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-115,-8.0,-115,94,99,-0.5,0.5
3/7 10:39:14 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:39:12 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-115,-8.0,-115,94,99,-0.5,0.5
3/7 10:39:06 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:39:03 am,Pinnacle,Utah Jazz,Boston Celtics,8.0,-115,-8.0,-115,94,99,-0.5,0.5
3/7 10:39:01 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:38:59 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-125,-8.5,-106,94,99,-0.5,0.5
3/7 10:38:58 am,RedZone,Utah Jazz,Boston Celtics,7.5,-105,-7.5,-118,94,99,-0.5,0.5
3/7 10:38:57 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:38:55 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-125,-8.5,-106,94,99,-0.5,0.5
3/7 10:38:52 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-119,-8.5,-111,94,99,-0.5,0.5
3/7 10:38:51 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:38:50 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-115,-8.5,-115,94,99,-0.5,0.5
3/7 10:38:47 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:38:44 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-115,-8.5,-115,94,99,-0.5,0.5
3/7 10:38:40 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:38:37 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-115,-8.5,-115,94,99,-0.5,0.5
3/7 10:38:28 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:38:27 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-115,-8.5,-115,94,99,-0.5,0.5
3/7 10:38:25 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:38:20 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-115,-8.5,-115,94,99,-0.5,0.5
3/7 10:38:17 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:38:16 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-115,-8.5,-115,94,99,-0.5,0.5
3/7 10:38:14 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:38:14 am,RedZone,Utah Jazz,Boston Celtics,7.5,-102,-7.5,-122,94,99,-0.5,0.5
3/7 10:38:13 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-115,-8.5,-115,94,99,-0.5,0.5
3/7 10:38:11 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:38:08 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-115,-8.5,-115,94,99,-0.5,0.5
3/7 10:38:07 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-125,-9.5,-106,94,99,-0.5,0.5
3/7 10:38:06 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:38:03 am,Pinnacle,Utah Jazz,Boston Celtics,9.5,-125,-9.5,-106,94,99,-0.5,0.5
3/7 10:38:00 am,RedZone,Utah Jazz,Boston Celtics,8.5,-105,-8.5,-118,94,99,-0.5,0.5
3/7 10:37:56 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:37:55 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-109,-8.5,-121,94,99,-0.5,0.5
3/7 10:37:51 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:37:50 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-109,-8.5,-121,94,99,-0.5,0.5
3/7 10:37:45 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-117,-8.5,-113,94,99,-0.5,0.5
3/7 10:37:44 am,Pinnacle,Utah Jazz,Boston Celtics,13.0,-219,-13.0,196,94,99,-0.5,0.5
3/7 10:37:41 am,Pinnacle,Utah Jazz,Boston Celtics,8.5,-127,-8.5,-104,94,99,-0.5,0.5
