Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/28 12:26:28 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-107,-12.0,-109,86,116,10.5,-10.5
2/28 12:26:28 pm,RedZone,Los Angeles Lakers,Golden State Warriors,12.5,-115,-12.5,-108,86,116,10.5,-10.5
2/28 12:26:24 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-114,-12.0,-116,86,116,10.5,-10.5
2/28 12:26:13 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-113,-12.0,-117,86,116,10.5,-10.5
2/28 12:26:13 pm,RedZone,Los Angeles Lakers,Golden State Warriors,12.5,-112,-12.5,-112,86,116,10.5,-10.5
2/28 12:25:55 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.5,-119,-12.5,-111,86,116,10.5,-10.5
2/28 12:25:52 pm,RedZone,Los Angeles Lakers,Golden State Warriors,12.5,-105,-12.5,-118,86,116,10.5,-10.5
2/28 12:25:46 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-105,-11.5,-118,86,116,10.5,-10.5
2/28 12:25:42 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-112,-12.0,-118,86,116,10.5,-10.5
2/28 12:25:34 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-118,-11.5,-105,86,116,10.5,-10.5
2/28 12:25:33 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-120,-11.5,-110,86,116,10.5,-10.5
2/28 12:25:28 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-105,-11.5,-118,86,116,10.5,-10.5
2/28 12:25:21 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.0,-111,-12.0,-120,86,116,10.5,-10.5
2/28 12:25:07 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-119,-11.5,-111,86,116,10.5,-10.5
2/28 12:24:40 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-118,-11.5,-105,86,116,10.5,-10.5
2/28 12:24:18 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-105,-11.5,-118,86,116,10.5,-10.5
2/28 12:24:15 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.5,-120,-12.5,-110,86,116,10.5,-10.5
2/28 12:24:09 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.5,-116,-12.5,-114,86,116,10.5,-10.5
2/28 12:24:06 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.5,-116,-12.5,-114,86,116,10.5,-10.5
2/28 12:24:06 pm,RedZone,Los Angeles Lakers,Golden State Warriors,12.5,-112,-12.5,-112,86,116,10.5,-10.5
2/28 12:23:52 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.5,-119,-12.5,-111,86,116,10.5,-10.5
2/28 12:23:46 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-105,-11.5,-118,86,116,10.5,-10.5
2/28 12:23:45 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.5,-116,-12.5,-114,86,116,10.5,-10.5
2/28 12:23:31 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.5,-112,-12.5,-118,86,116,10.5,-10.5
2/28 12:23:25 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.5,-105,-12.5,-111,86,116,10.5,-10.5
2/28 12:22:57 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.5,-105,-12.5,-112,86,116,10.5,-10.5
2/28 12:22:30 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.5,-104,-12.5,-112,86,116,10.5,-10.5
2/28 12:22:22 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,12.5,-104,-12.5,-112,86,116,10.5,-10.5
2/28 12:21:46 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,13.0,-110,-13.0,-106,86,116,10.5,-10.5
2/28 12:21:36 pm,RedZone,Los Angeles Lakers,Golden State Warriors,12.5,-112,-12.5,-112,86,116,10.5,-10.5
2/28 12:21:21 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,13.0,-108,-13.0,-108,86,116,10.5,-10.5
2/28 12:21:03 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,13.0,-109,-13.0,-107,86,116,10.5,-10.5
2/28 12:20:57 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,13.5,-112,-13.5,-104,86,116,10.5,-10.5
2/28 12:20:54 pm,RedZone,Los Angeles Lakers,Golden State Warriors,13.5,-112,-13.5,-112,86,116,10.5,-10.5
2/28 12:20:43 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,13.0,-108,-13.0,-108,86,116,10.5,-10.5
2/28 12:20:15 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,13.5,-110,-13.5,-106,86,116,10.5,-10.5
2/28 12:20:06 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,13.5,-117,-13.5,-113,86,116,10.5,-10.5
2/28 12:20:02 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,13.5,-117,-13.5,-113,86,116,10.5,-10.5
2/28 12:20:00 pm,RedZone,Los Angeles Lakers,Golden State Warriors,12.5,-105,-12.5,-118,86,116,10.5,-10.5
2/28 12:19:57 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,13.0,-111,-13.0,-119,86,116,10.5,-10.5
2/28 12:19:51 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,13.0,-111,-13.0,-120,86,116,10.5,-10.5
2/28 12:19:36 pm,RedZone,Los Angeles Lakers,Golden State Warriors,12.5,-118,-12.5,-105,86,116,10.5,-10.5
2/28 12:19:24 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-112,-11.5,-112,86,116,10.5,-10.5
2/28 12:19:18 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-113,-11.5,-117,86,116,10.5,-10.5
2/28 12:19:16 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-116,-11.5,-114,86,116,10.5,-10.5
2/28 12:19:15 pm,RedZone,Los Angeles Lakers,Golden State Warriors,11.5,-118,-11.5,-105,86,116,10.5,-10.5
2/28 12:19:12 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,11.5,-117,-11.5,-113,86,116,10.5,-10.5
2/28 12:19:10 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-108,-10.5,-122,86,116,10.5,-10.5
2/28 12:18:55 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-112,-10.5,-112,86,116,10.5,-10.5
2/28 12:18:52 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-116,-10.5,-114,86,116,10.5,-10.5
2/28 12:18:42 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-119,-10.5,-111,86,116,10.5,-10.5
2/28 12:18:18 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-119,-10.5,-111,86,116,10.5,-10.5
2/28 12:18:15 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-118,-10.5,-112,86,116,10.5,-10.5
2/28 12:18:12 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-102,-9.5,-122,86,116,10.5,-10.5
2/28 12:17:56 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 12:17:51 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-119,-9.5,-112,86,116,10.5,-10.5
2/28 12:17:44 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-118,-10.5,-105,86,116,10.5,-10.5
2/28 12:17:39 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-117,-10.5,-113,86,116,10.5,-10.5
2/28 12:17:24 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-113,-10.5,-117,86,116,10.5,-10.5
2/28 12:17:21 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-119,-10.5,-111,86,116,10.5,-10.5
2/28 12:16:43 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-118,-10.0,-112,86,116,10.5,-10.5
2/28 12:16:43 pm,RedZone,Los Angeles Lakers,Golden State Warriors,10.5,-112,-10.5,-112,86,116,10.5,-10.5
2/28 12:16:31 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-111,-9.5,-119,86,116,10.5,-10.5
2/28 12:16:26 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 12:16:25 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-111,-8.5,-119,86,116,10.5,-10.5
2/28 12:17:10 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-115,-10.0,-115,86,116,10.5,-10.5
2/28 12:16:21 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-105,-9.5,-118,86,116,10.5,-10.5
2/28 12:16:13 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-114,-9.5,-116,86,116,10.5,-10.5
2/28 12:15:55 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-115,-9.5,-108,86,116,10.5,-10.5
2/28 12:15:38 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 12:15:37 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-119,-9.5,-111,86,116,10.5,-10.5
2/28 12:15:30 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-111,-9.0,-119,86,116,10.5,-10.5
2/28 12:15:28 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-111,-9.0,-120,86,116,10.5,-10.5
2/28 12:15:15 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-105,-8.5,-118,86,116,10.5,-10.5
2/28 12:15:10 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-113,-9.5,-103,86,116,10.5,-10.5
2/28 12:13:41 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 12:13:31 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-104,86,116,10.5,-10.5
2/28 12:13:02 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-104,86,116,10.5,-10.5
2/28 12:12:47 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 12:12:45 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-104,86,116,10.5,-10.5
2/28 12:12:40 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-104,-9.0,-113,86,116,10.5,-10.5
2/28 12:12:38 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-122,-9.5,-102,86,116,10.5,-10.5
2/28 12:12:28 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-113,-9.5,-103,86,116,10.5,-10.5
2/28 12:12:03 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-113,-9.5,-103,86,116,10.5,-10.5
2/28 12:11:40 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-104,-8.5,-112,86,116,10.5,-10.5
2/28 12:11:39 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 12:11:30 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-111,-8.5,-120,86,116,10.5,-10.5
2/28 12:11:30 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-115,-9.5,-108,86,116,10.5,-10.5
2/28 12:11:21 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 12:11:19 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-114,-9.0,-116,86,116,10.5,-10.5
2/28 12:11:17 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-118,-8.5,-105,86,116,10.5,-10.5
2/28 12:11:01 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-112,-9.0,-118,86,116,10.5,-10.5
2/28 12:10:59 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-115,-8.5,-108,86,116,10.5,-10.5
2/28 12:10:57 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-120,-9.5,-111,86,116,10.5,-10.5
2/28 12:10:51 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 12:09:04 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 12:08:57 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.5,-115,-10.5,-115,86,116,10.5,-10.5
2/28 12:08:54 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-120,-9.5,-111,86,116,10.5,-10.5
2/28 12:08:36 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-119,-9.0,-111,86,116,10.5,-10.5
2/28 12:08:34 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-117,-10.0,-113,86,116,10.5,-10.5
2/28 12:08:34 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-119,-9.0,-111,86,116,10.5,-10.5
2/28 12:08:27 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-117,-10.0,-113,86,116,10.5,-10.5
2/28 12:08:24 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 12:08:18 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-118,-9.0,-112,86,116,10.5,-10.5
2/28 12:08:10 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 12:08:06 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-116,-10.0,-114,86,116,10.5,-10.5
2/28 12:07:49 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 12:07:36 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-116,-9.0,-114,86,116,10.5,-10.5
2/28 12:07:30 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-114,-10.0,-116,86,116,10.5,-10.5
2/28 12:07:30 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-112,-9.5,-112,86,116,10.5,-10.5
2/28 12:07:12 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-112,-9.0,-119,86,116,10.5,-10.5
2/28 12:07:10 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 12:07:09 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-113,-9.5,-117,86,116,10.5,-10.5
2/28 12:06:46 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-105,-8.5,-118,86,116,10.5,-10.5
2/28 12:06:39 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-108,-8.5,-115,86,116,10.5,-10.5
2/28 12:06:37 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-116,-9.5,-114,86,116,10.5,-10.5
2/28 12:06:33 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-115,-9.5,-115,86,116,10.5,-10.5
2/28 12:06:28 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-115,-8.5,-115,86,116,10.5,-10.5
2/28 12:06:13 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-114,-8.5,-116,86,116,10.5,-10.5
2/28 12:05:50 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-118,-8.5,-105,86,116,10.5,-10.5
2/28 12:05:43 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-119,-9.0,-111,86,116,10.5,-10.5
2/28 12:05:33 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-118,-10.0,-112,86,116,10.5,-10.5
2/28 12:05:30 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-105,-8.5,-118,86,116,10.5,-10.5
2/28 12:05:18 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-118,-9.0,-113,86,116,10.5,-10.5
2/28 12:05:16 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,10.0,-117,-10.0,-113,86,116,10.5,-10.5
2/28 12:05:13 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-117,-9.0,-113,86,116,10.5,-10.5
2/28 12:05:09 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-118,86,116,10.5,-10.5
2/28 12:05:08 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 12:04:58 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-116,-8.5,-114,86,116,10.5,-10.5
2/28 12:04:54 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-114,-7.5,-116,86,116,10.5,-10.5
2/28 12:04:27 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-105,-8.5,-118,86,116,10.5,-10.5
2/28 12:04:21 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 12:04:15 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-110,-7.5,-120,86,116,10.5,-10.5
2/28 12:04:11 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-118,-8.5,-105,86,116,10.5,-10.5
2/28 12:04:05 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-108,-8.5,-115,86,116,10.5,-10.5
2/28 12:04:01 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-110,-8.5,-120,86,116,10.5,-10.5
2/28 12:03:54 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-119,-9.0,-112,86,116,10.5,-10.5
2/28 12:03:52 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-118,-9.5,-105,86,116,10.5,-10.5
2/28 12:03:41 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-105,-8.5,-118,86,116,10.5,-10.5
2/28 12:03:39 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-120,-9.0,-110,86,116,10.5,-10.5
2/28 12:03:33 pm,RedZone,Los Angeles Lakers,Golden State Warriors,9.5,-122,-9.5,-102,86,116,10.5,-10.5
2/28 12:03:24 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 12:03:19 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-118,-8.0,-112,86,116,10.5,-10.5
2/28 12:03:04 pm,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-102,-7.5,-122,86,116,10.5,-10.5
2/28 12:03:00 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.0,-118,-9.0,-112,86,116,10.5,-10.5
2/28 12:02:55 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 12:02:43 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-115,-8.5,-108,86,116,10.5,-10.5
2/28 12:02:39 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-114,-8.5,-116,86,116,10.5,-10.5
2/28 12:02:36 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-116,-8.5,-114,86,116,10.5,-10.5
2/28 12:02:15 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-119,-8.5,-111,86,116,10.5,-10.5
2/28 12:02:12 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-119,-8.5,-111,86,116,10.5,-10.5
2/28 12:01:51 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-118,-8.5,-112,86,116,10.5,-10.5
2/28 12:01:45 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-116,-7.5,-114,86,116,10.5,-10.5
2/28 12:01:41 pm,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-118,-8.5,-105,86,116,10.5,-10.5
2/28 12:01:10 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-108,-7.5,-108,86,116,10.5,-10.5
2/28 12:01:03 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-108,-7.5,-108,86,116,10.5,-10.5
2/28 12:00:51 pm,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-107,-7.5,-109,86,116,10.5,-10.5
2/28 11:59:54 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-107,-7.5,-109,86,116,10.5,-10.5
2/28 11:58:51 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-107,-7.5,-109,86,116,10.5,-10.5
2/28 11:58:07 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-115,-7.5,-115,86,116,10.5,-10.5
2/28 11:57:57 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-114,-7.5,-116,86,116,10.5,-10.5
2/28 11:57:51 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-111,-7.5,-119,86,116,10.5,-10.5
2/28 11:57:45 am,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-112,-7.5,-112,86,116,10.5,-10.5
2/28 11:57:39 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-118,86,116,10.5,-10.5
2/28 11:57:33 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-119,-7.5,-112,86,116,10.5,-10.5
2/28 11:57:31 am,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-108,-7.5,-115,86,116,10.5,-10.5
2/28 11:57:30 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-111,-7.0,-120,86,116,10.5,-10.5
2/28 11:57:28 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,6.5,-107,-6.5,-124,86,116,10.5,-10.5
2/28 11:57:18 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,6.5,-112,-6.5,-118,86,116,10.5,-10.5
2/28 11:57:12 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,6.5,-110,-6.5,-120,86,116,10.5,-10.5
2/28 11:57:12 am,RedZone,Los Angeles Lakers,Golden State Warriors,6.5,-105,-6.5,-118,86,116,10.5,-10.5
2/28 11:57:09 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-114,-7.0,-116,86,116,10.5,-10.5
2/28 11:57:07 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-113,-8.0,-117,86,116,10.5,-10.5
2/28 11:57:05 am,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-118,-7.5,-105,86,116,10.5,-10.5
2/28 11:56:57 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-113,-8.0,-117,86,116,10.5,-10.5
2/28 11:56:51 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-111,-8.0,-119,86,116,10.5,-10.5
2/28 11:56:47 am,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-118,-8.5,-105,86,116,10.5,-10.5
2/28 11:56:39 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-110,-8.0,-121,86,116,10.5,-10.5
2/28 11:56:12 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-120,-8.5,-110,86,116,10.5,-10.5
2/28 11:56:12 am,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-105,-8.5,-118,86,116,10.5,-10.5
2/28 11:56:09 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,9.5,-120,-9.5,-111,86,116,10.5,-10.5
2/28 11:55:51 am,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-112,-8.5,-112,86,116,10.5,-10.5
2/28 11:55:45 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-116,-8.5,-114,86,116,10.5,-10.5
2/28 11:55:40 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-117,-8.5,-113,86,116,10.5,-10.5
2/28 11:55:39 am,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,101,-7.5,-126,86,116,10.5,-10.5
2/28 11:55:23 am,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-105,-7.5,-118,86,116,10.5,-10.5
2/28 11:55:19 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.0,-110,-8.0,-120,86,116,10.5,-10.5
2/28 11:55:04 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,8.5,-120,-8.5,-111,86,116,10.5,-10.5
2/28 11:55:03 am,RedZone,Los Angeles Lakers,Golden State Warriors,8.5,-118,-8.5,-105,86,116,10.5,-10.5
2/28 11:54:53 am,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-105,-7.5,-118,86,116,10.5,-10.5
2/28 11:54:51 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-117,-7.5,-113,86,116,10.5,-10.5
2/28 11:54:42 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.5,-118,-7.5,-112,86,116,10.5,-10.5
2/28 11:54:39 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,6.5,-119,-6.5,-112,86,116,10.5,-10.5
2/28 11:54:34 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,6.0,-114,-6.0,-116,86,116,10.5,-10.5
2/28 11:54:32 am,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-112,-7.5,-112,86,116,10.5,-10.5
2/28 11:54:31 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,6.0,-113,-6.0,-117,86,116,10.5,-10.5
2/28 11:54:20 am,RedZone,Los Angeles Lakers,Golden State Warriors,6.5,-102,-6.5,-122,86,116,10.5,-10.5
2/28 11:54:19 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,6.0,-113,-6.0,-117,86,116,10.5,-10.5
2/28 11:54:12 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-112,-7.0,-118,86,116,10.5,-10.5
2/28 11:54:09 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,6.0,-112,-6.0,-118,86,116,10.5,-10.5
2/28 11:54:09 am,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-112,-7.5,-112,86,116,10.5,-10.5
2/28 11:54:07 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,6.0,-112,-6.0,-118,86,116,10.5,-10.5
2/28 11:54:03 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-111,-7.0,-119,86,116,10.5,-10.5
2/28 11:54:01 am,RedZone,Los Angeles Lakers,Golden State Warriors,7.5,-118,-7.5,-105,86,116,10.5,-10.5
2/28 11:53:21 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-104,-7.0,-112,86,116,10.5,-10.5
2/28 11:53:03 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-105,-7.0,-111,86,116,10.5,-10.5
2/28 11:52:51 am,Pinnacle,Los Angeles Lakers,Golden State Warriors,7.0,-105,-7.0,-111,86,116,10.5,-10.5
