Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/23 8:11:28 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:27 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-114,1.0,-116,118,112,-1,1
12/23 8:11:27 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:26 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-115,1.0,-115,118,112,-1,1
12/23 8:11:26 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:25 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:24 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-115,1.0,-115,118,112,-1,1
12/23 8:11:24 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:23 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-115,1.0,-115,118,112,-1,1
12/23 8:11:23 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:22 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-103,1.0,-129,118,112,-1,1
12/23 8:11:22 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:21 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:20 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-103,1.0,-129,118,112,-1,1
12/23 8:11:20 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:19 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-114,1.5,-116,118,112,-1,1
12/23 8:11:21 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-103,1.0,-129,118,112,-1,1
12/23 8:11:19 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:18 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-114,1.5,-116,118,112,-1,1
12/23 8:11:18 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:17 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-114,1.5,-116,118,112,-1,1
12/23 8:11:17 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:16 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-114,1.5,-116,118,112,-1,1
12/23 8:11:16 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:15 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-114,1.5,-116,118,112,-1,1
12/23 8:11:15 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:14 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-114,1.5,-116,118,112,-1,1
12/23 8:11:14 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:13 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-114,1.5,-116,118,112,-1,1
12/23 8:11:13 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:12 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-114,1.5,-116,118,112,-1,1
12/23 8:11:12 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:11 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-114,1.5,-116,118,112,-1,1
12/23 8:11:11 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:10 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-114,1.5,-116,118,112,-1,1
12/23 8:11:10 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:09 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-114,1.5,-116,118,112,-1,1
12/23 8:11:09 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:08 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-114,1.5,-116,118,112,-1,1
12/23 8:11:08 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:07 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-112,1.5,-118,118,112,-1,1
12/23 8:11:07 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:06 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-112,1.5,-118,118,112,-1,1
12/23 8:11:06 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:05 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.5,-112,1.5,-118,118,112,-1,1
12/23 8:11:05 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:04 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:04 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-2.0,-116,2.0,-114,118,112,-1,1
12/23 8:11:03 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:03 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-2.0,-116,2.0,-114,118,112,-1,1
12/23 8:11:02 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-2.0,-116,2.0,-114,118,112,-1,1
12/23 8:11:02 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:01 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-116,1.0,-114,118,112,-1,1
12/23 8:11:01 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:00 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-116,1.0,-114,118,112,-1,1
12/23 8:10:59 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-116,1.0,-114,118,112,-1,1
12/23 8:10:59 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:10:58 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-116,1.0,-114,118,112,-1,1
12/23 8:10:58 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:10:57 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:10:56 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-116,1.0,-114,118,112,-1,1
12/23 8:10:56 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:11:00 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:10:55 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-116,1.0,-114,118,112,-1,1
12/23 8:10:55 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:10:54 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-116,1.0,-114,118,112,-1,1
12/23 8:10:54 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:10:53 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-116,1.0,-114,118,112,-1,1
12/23 8:10:57 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-116,1.0,-114,118,112,-1,1
12/23 8:09:38 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:08:47 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:08:09 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:07:29 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 8:07:14 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-105,1.0,-105,118,112,-1,1
12/23 8:06:59 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-104,1.0,-106,118,112,-1,1
12/23 7:59:39 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-105,1.0,-105,118,112,-1,1
12/23 7:59:05 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-105,1.0,-105,118,112,-1,1
12/23 7:57:41 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-105,1.0,-105,118,112,-1,1
12/23 7:57:08 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-105,1.0,-105,118,112,-1,1
12/23 7:56:17 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-105,1.0,-105,118,112,-1,1
12/23 7:56:03 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-104,1.0,-106,118,112,-1,1
12/23 7:55:50 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 7:50:08 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 7:48:20 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 7:46:57 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 7:42:54 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 7:38:53 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 7:36:56 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 7:36:38 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-105,1.0,-105,118,112,-1,1
12/23 7:34:24 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 7:34:21 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 7:33:11 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 7:29:27 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 7:28:38 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 7:26:50 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-106,1.0,-104,118,112,-1,1
12/23 7:26:21 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-107,1.0,-103,118,112,-1,1
12/23 7:24:02 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-107,1.0,-103,118,112,-1,1
12/23 7:22:03 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-107,1.0,-103,118,112,-1,1
12/23 7:16:44 am,Pinnacle,Los Angeles Clippers,Oklahoma City Thunder,-1.0,-105,1.0,-105,118,112,-1,1
