Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/26 9:39:16 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-106,-10.5,-117,122,124,7.5,-7.5
2/26 9:39:09 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-111,-10.5,-105,122,124,7.5,-7.5
2/26 9:38:25 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-103,-10.5,-121,122,124,7.5,-7.5
2/26 9:37:28 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-111,-10.5,-105,122,124,7.5,-7.5
2/26 9:37:15 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-112,-10.5,-104,122,124,7.5,-7.5
2/26 9:37:11 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-108,-11.0,-108,122,124,7.5,-7.5
2/26 9:37:03 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-108,-11.0,-108,122,124,7.5,-7.5
2/26 9:36:53 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-108,-11.0,-108,122,124,7.5,-7.5
2/26 9:36:45 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-108,-11.0,-108,122,124,7.5,-7.5
2/26 9:36:41 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-108,-11.0,-108,122,124,7.5,-7.5
2/26 9:36:38 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-110,-11.0,-106,122,124,7.5,-7.5
2/26 9:36:26 am,RedZone,Oklahoma City Thunder,Chicago Bulls,11.5,-117,-11.5,-106,122,124,7.5,-7.5
2/26 9:36:17 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-118,-10.5,-112,122,124,7.5,-7.5
2/26 9:36:14 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-118,-10.5,-113,122,124,7.5,-7.5
2/26 9:36:07 am,RedZone,Oklahoma City Thunder,Chicago Bulls,11.5,-121,-11.5,-103,122,124,7.5,-7.5
2/26 9:36:06 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-117,-10.5,-113,122,124,7.5,-7.5
2/26 9:35:59 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-120,-10.5,-110,122,124,7.5,-7.5
2/26 9:35:30 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-120,-10.5,-111,122,124,7.5,-7.5
2/26 9:35:24 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-117,-10.5,-106,122,124,7.5,-7.5
2/26 9:35:17 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-117,-10.5,-113,122,124,7.5,-7.5
2/26 9:35:11 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.5,-117,-11.5,-113,122,124,7.5,-7.5
2/26 9:35:10 am,RedZone,Oklahoma City Thunder,Chicago Bulls,11.5,-117,-11.5,-106,122,124,7.5,-7.5
2/26 9:34:56 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-108,-10.5,-115,122,124,7.5,-7.5
2/26 9:34:53 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-115,-10.5,-115,122,124,7.5,-7.5
2/26 9:34:50 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-117,-10.5,-113,122,124,7.5,-7.5
2/26 9:34:47 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-120,-10.5,-111,122,124,7.5,-7.5
2/26 9:34:46 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-120,-10.5,-111,122,124,7.5,-7.5
2/26 9:34:24 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-112,-10.5,-112,122,124,7.5,-7.5
2/26 9:34:20 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-119,-10.5,-111,122,124,7.5,-7.5
2/26 9:34:14 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-119,-10.5,-111,122,124,7.5,-7.5
2/26 9:34:09 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-115,-10.5,-108,122,124,7.5,-7.5
2/26 9:34:03 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-117,-10.5,-113,122,124,7.5,-7.5
2/26 9:33:56 am,RedZone,Oklahoma City Thunder,Chicago Bulls,11.5,-117,-11.5,-106,122,124,7.5,-7.5
2/26 9:33:50 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.0,-120,-10.0,-110,122,124,7.5,-7.5
2/26 9:33:47 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,9.5,-110,-9.5,-120,122,124,7.5,-7.5
2/26 9:33:43 am,RedZone,Oklahoma City Thunder,Chicago Bulls,9.5,-108,-9.5,-115,122,124,7.5,-7.5
2/26 9:33:03 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,9.5,-112,-9.5,-118,122,124,7.5,-7.5
2/26 9:33:03 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-108,-10.5,-115,122,124,7.5,-7.5
2/26 9:32:41 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.5,-111,-10.5,-119,122,124,7.5,-7.5
2/26 9:32:37 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-106,-10.5,-117,122,124,7.5,-7.5
2/26 9:32:33 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.5,-116,-11.5,-114,122,124,7.5,-7.5
2/26 9:32:30 am,RedZone,Oklahoma City Thunder,Chicago Bulls,12.5,-115,-12.5,-108,122,124,7.5,-7.5
2/26 9:32:20 am,RedZone,Oklahoma City Thunder,Chicago Bulls,12.5,-112,-12.5,-112,122,124,7.5,-7.5
2/26 9:32:17 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-115,-12.5,-115,122,124,7.5,-7.5
2/26 9:32:05 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.5,-116,-11.5,-114,122,124,7.5,-7.5
2/26 9:32:03 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-115,-12.5,-115,122,124,7.5,-7.5
2/26 9:32:03 am,RedZone,Oklahoma City Thunder,Chicago Bulls,12.5,-115,-12.5,-108,122,124,7.5,-7.5
2/26 9:31:55 am,RedZone,Oklahoma City Thunder,Chicago Bulls,12.5,-112,-12.5,-112,122,124,7.5,-7.5
2/26 9:31:50 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.0,-112,-12.0,-118,122,124,7.5,-7.5
2/26 9:31:29 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-112,-12.5,-118,122,124,7.5,-7.5
2/26 9:31:26 am,RedZone,Oklahoma City Thunder,Chicago Bulls,12.5,-108,-12.5,-115,122,124,7.5,-7.5
2/26 9:31:08 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-115,-12.5,-115,122,124,7.5,-7.5
2/26 9:30:38 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-108,-12.5,-108,122,124,7.5,-7.5
2/26 9:29:51 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-108,-12.5,-108,122,124,7.5,-7.5
2/26 9:29:20 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-108,-12.5,-108,122,124,7.5,-7.5
2/26 9:28:56 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-108,-12.5,-108,122,124,7.5,-7.5
2/26 9:28:38 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-108,-12.5,-108,122,124,7.5,-7.5
2/26 9:28:17 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-108,-12.5,-108,122,124,7.5,-7.5
2/26 9:28:14 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-105,-12.5,-111,122,124,7.5,-7.5
2/26 9:28:11 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,13.0,-108,-13.0,-108,122,124,7.5,-7.5
2/26 9:28:09 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,13.0,-115,-13.0,-115,122,124,7.5,-7.5
2/26 9:28:01 am,RedZone,Oklahoma City Thunder,Chicago Bulls,12.5,-112,-12.5,-112,122,124,7.5,-7.5
2/26 9:27:49 am,RedZone,Oklahoma City Thunder,Chicago Bulls,13.5,-112,-13.5,-112,122,124,7.5,-7.5
2/26 9:27:46 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.0,-112,-14.0,-118,122,124,7.5,-7.5
2/26 9:27:32 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-119,-14.5,-111,122,124,7.5,-7.5
2/26 9:27:26 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-112,-14.5,-112,122,124,7.5,-7.5
2/26 9:27:14 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.0,-112,-14.0,-118,122,124,7.5,-7.5
2/26 9:27:12 am,RedZone,Oklahoma City Thunder,Chicago Bulls,13.5,-112,-13.5,-112,122,124,7.5,-7.5
2/26 9:27:05 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-114,-14.5,-116,122,124,7.5,-7.5
2/26 9:27:05 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-112,-14.5,-112,122,124,7.5,-7.5
2/26 9:26:57 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.5,-117,-15.5,-113,122,124,7.5,-7.5
2/26 9:26:35 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.5,-117,-15.5,-113,122,124,7.5,-7.5
2/26 9:26:29 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-115,-14.5,-115,122,124,7.5,-7.5
2/26 9:26:29 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-108,-14.5,-115,122,124,7.5,-7.5
2/26 9:26:20 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-116,-14.5,-114,122,124,7.5,-7.5
2/26 9:26:02 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.0,-116,-14.0,-114,122,124,7.5,-7.5
2/26 9:25:41 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-117,-14.5,-113,122,124,7.5,-7.5
2/26 9:25:40 am,RedZone,Oklahoma City Thunder,Chicago Bulls,13.5,-112,-13.5,-112,122,124,7.5,-7.5
2/26 9:25:35 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-116,-15.0,-114,122,124,7.5,-7.5
2/26 9:25:24 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-117,-16.0,-113,122,124,7.5,-7.5
2/26 9:25:20 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-117,-16.0,-113,122,124,7.5,-7.5
2/26 9:25:17 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.0,-115,-16.0,-115,122,124,7.5,-7.5
2/26 9:25:17 am,RedZone,Oklahoma City Thunder,Chicago Bulls,15.5,-117,-15.5,-106,122,124,7.5,-7.5
2/26 9:26:00 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-112,-14.5,-112,122,124,7.5,-7.5
2/26 9:25:02 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,16.5,-118,-16.5,-112,122,124,7.5,-7.5
2/26 9:24:53 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-103,-14.5,-129,122,124,7.5,-7.5
2/26 9:24:48 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-112,-14.5,-118,122,124,7.5,-7.5
2/26 9:24:38 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.0,-113,-14.0,-117,122,124,7.5,-7.5
2/26 9:24:34 am,RedZone,Oklahoma City Thunder,Chicago Bulls,16.5,-117,-16.5,-106,122,124,7.5,-7.5
2/26 9:24:33 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.0,-113,-14.0,-117,122,124,7.5,-7.5
2/26 9:24:29 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.0,-118,-14.0,-112,122,124,7.5,-7.5
2/26 9:24:21 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.0,-113,-14.0,-117,122,124,7.5,-7.5
2/26 9:24:11 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-106,-14.5,-117,122,124,7.5,-7.5
2/26 9:24:08 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.5,-112,-15.5,-119,122,124,7.5,-7.5
2/26 9:24:05 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.5,-114,-15.5,-116,122,124,7.5,-7.5
2/26 9:24:02 am,RedZone,Oklahoma City Thunder,Chicago Bulls,16.5,-117,-16.5,-106,122,124,7.5,-7.5
2/26 9:23:51 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.5,-111,-15.5,-119,122,124,7.5,-7.5
2/26 9:23:48 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.5,-114,-15.5,-116,122,124,7.5,-7.5
2/26 9:23:47 am,RedZone,Oklahoma City Thunder,Chicago Bulls,15.5,-112,-15.5,-112,122,124,7.5,-7.5
2/26 9:23:35 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-116,-15.0,-114,122,124,7.5,-7.5
2/26 9:23:31 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-117,-14.5,-106,122,124,7.5,-7.5
2/26 9:23:29 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.0,-117,-14.0,-113,122,124,7.5,-7.5
2/26 9:23:26 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.0,-117,-14.0,-113,122,124,7.5,-7.5
2/26 9:23:16 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-121,-14.5,-103,122,124,7.5,-7.5
2/26 9:22:31 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-117,-14.5,-106,122,124,7.5,-7.5
2/26 9:22:29 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.0,-118,-14.0,-112,122,124,7.5,-7.5
2/26 9:22:09 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-115,-14.5,-108,122,124,7.5,-7.5
2/26 9:21:44 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,15.0,-117,-15.0,-113,122,124,7.5,-7.5
2/26 9:21:43 am,RedZone,Oklahoma City Thunder,Chicago Bulls,14.5,-108,-14.5,-115,122,124,7.5,-7.5
2/26 9:21:36 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,14.5,-118,-14.5,-112,122,124,7.5,-7.5
2/26 9:21:36 am,RedZone,Oklahoma City Thunder,Chicago Bulls,13.5,-115,-13.5,-108,122,124,7.5,-7.5
2/26 9:21:17 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,13.0,-115,-13.0,-115,122,124,7.5,-7.5
2/26 9:21:15 am,RedZone,Oklahoma City Thunder,Chicago Bulls,13.5,-117,-13.5,-106,122,124,7.5,-7.5
2/26 9:20:58 am,RedZone,Oklahoma City Thunder,Chicago Bulls,11.5,-112,-11.5,-112,122,124,7.5,-7.5
2/26 9:20:42 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-115,-12.5,-115,122,124,7.5,-7.5
2/26 9:20:38 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-106,-10.5,-117,122,124,7.5,-7.5
2/26 9:20:35 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-115,-12.5,-115,122,124,7.5,-7.5
2/26 9:20:29 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-115,-12.5,-115,122,124,7.5,-7.5
2/26 9:20:25 am,RedZone,Oklahoma City Thunder,Chicago Bulls,11.5,-117,-11.5,-106,122,124,7.5,-7.5
2/26 9:20:20 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-115,-12.5,-115,122,124,7.5,-7.5
2/26 9:20:05 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-115,-12.5,-115,122,124,7.5,-7.5
2/26 9:19:47 am,RedZone,Oklahoma City Thunder,Chicago Bulls,12.5,-117,-12.5,-106,122,124,7.5,-7.5
2/26 9:19:08 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-108,-12.5,-108,122,124,7.5,-7.5
2/26 9:18:41 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,13.0,-111,-13.0,-105,122,124,7.5,-7.5
2/26 9:18:26 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-108,-12.5,-108,122,124,7.5,-7.5
2/26 9:18:09 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-105,-12.5,-111,122,124,7.5,-7.5
2/26 9:17:32 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,13.0,-111,-13.0,-105,122,124,7.5,-7.5
2/26 9:17:29 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,13.0,-112,-13.0,-105,122,124,7.5,-7.5
2/26 9:17:18 am,RedZone,Oklahoma City Thunder,Chicago Bulls,11.5,-112,-11.5,-112,122,124,7.5,-7.5
2/26 9:17:14 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-106,-12.5,-110,122,124,7.5,-7.5
2/26 9:17:12 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.5,-113,-12.5,-117,122,124,7.5,-7.5
2/26 9:17:10 am,RedZone,Oklahoma City Thunder,Chicago Bulls,12.5,-117,-12.5,-106,122,124,7.5,-7.5
2/26 9:16:59 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.0,-113,-12.0,-117,122,124,7.5,-7.5
2/26 9:15:11 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-114,-11.0,-116,122,124,7.5,-7.5
2/26 9:14:32 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-115,-11.0,-115,122,124,7.5,-7.5
2/26 9:14:26 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-115,-11.0,-115,122,124,7.5,-7.5
2/26 9:14:23 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,12.0,-114,-12.0,-116,122,124,7.5,-7.5
2/26 9:14:19 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-112,-10.5,-112,122,124,7.5,-7.5
2/26 9:14:10 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-117,-10.5,-106,122,124,7.5,-7.5
2/26 9:14:02 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-111,-11.0,-119,122,124,7.5,-7.5
2/26 9:13:53 am,RedZone,Oklahoma City Thunder,Chicago Bulls,9.5,-108,-9.5,-115,122,124,7.5,-7.5
2/26 9:13:45 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-112,-11.0,-118,122,124,7.5,-7.5
2/26 9:13:40 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-115,-10.5,-108,122,124,7.5,-7.5
2/26 9:13:32 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,11.0,-115,-11.0,-115,122,124,7.5,-7.5
2/26 9:13:21 am,RedZone,Oklahoma City Thunder,Chicago Bulls,9.5,-106,-9.5,-117,122,124,7.5,-7.5
2/26 9:13:17 am,RedZone,Oklahoma City Thunder,Chicago Bulls,10.5,-115,-10.5,-108,122,124,7.5,-7.5
2/26 9:13:14 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,10.0,-116,-10.0,-114,122,124,7.5,-7.5
2/26 9:13:07 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,9.5,-116,-9.5,-114,122,124,7.5,-7.5
2/26 9:12:56 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,8.5,-117,-8.5,-114,122,124,7.5,-7.5
2/26 9:12:52 am,RedZone,Oklahoma City Thunder,Chicago Bulls,9.5,-115,-9.5,-108,122,124,7.5,-7.5
2/26 9:12:41 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,9.5,-115,-9.5,-115,122,124,7.5,-7.5
2/26 9:12:36 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,9.5,-115,-9.5,-115,122,124,7.5,-7.5
2/26 9:12:29 am,RedZone,Oklahoma City Thunder,Chicago Bulls,9.5,-112,-9.5,-112,122,124,7.5,-7.5
2/26 9:12:18 am,RedZone,Oklahoma City Thunder,Chicago Bulls,9.5,-115,-9.5,-108,122,124,7.5,-7.5
2/26 9:12:14 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,8.5,-116,-8.5,-114,122,124,7.5,-7.5
2/26 9:11:49 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,8.0,-115,-8.0,-115,122,124,7.5,-7.5
2/26 9:11:39 am,RedZone,Oklahoma City Thunder,Chicago Bulls,7.5,-103,-7.5,-121,122,124,7.5,-7.5
2/26 9:11:38 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,7.0,-116,-7.0,-114,122,124,7.5,-7.5
2/26 9:11:35 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,8.0,-115,-8.0,-115,122,124,7.5,-7.5
2/26 9:11:18 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,7.5,-111,-7.5,-119,122,124,7.5,-7.5
2/26 9:11:18 am,RedZone,Oklahoma City Thunder,Chicago Bulls,7.5,101,-7.5,-125,122,124,7.5,-7.5
2/26 9:11:14 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,7.5,-112,-7.5,-119,122,124,7.5,-7.5
2/26 9:10:36 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,7.5,-114,-7.5,-116,122,124,7.5,-7.5
2/26 9:10:18 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,7.5,-115,-7.5,-115,122,124,7.5,-7.5
2/26 9:10:15 am,Pinnacle,Oklahoma City Thunder,Chicago Bulls,7.5,-114,-7.5,-116,122,124,7.5,-7.5
2/26 9:02:52 am,RedZone,Oklahoma City Thunder,Chicago Bulls,7.5,-112,-7.5,-112,122,124,7.5,-7.5
