Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/19 9:40:11 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.0,-116,-6.0,-114,101,115,8.5,-8.5
11/19 9:39:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-120,-7.0,-111,101,115,8.5,-8.5
11/19 9:39:44 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-120,-7.0,-110,101,115,8.5,-8.5
11/19 9:39:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-110,-6.5,-121,101,115,8.5,-8.5
11/19 9:39:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.0,-109,-6.0,-121,101,115,8.5,-8.5
11/19 9:39:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-109,-7.0,-121,101,115,8.5,-8.5
11/19 9:39:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-121,-7.5,-109,101,115,8.5,-8.5
11/19 9:38:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-121,-8.0,-109,101,115,8.5,-8.5
11/19 9:38:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-110,-7.5,-120,101,115,8.5,-8.5
11/19 9:38:44 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-110,-7.0,-121,101,115,8.5,-8.5
11/19 9:38:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-121,101,115,8.5,-8.5
11/19 9:38:36 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-120,101,115,8.5,-8.5
11/19 9:38:31 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.5,-117,-9.5,-113,101,115,8.5,-8.5
11/19 9:38:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-117,-7.5,-113,101,115,8.5,-8.5
11/19 9:38:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-120,-7.0,-110,101,115,8.5,-8.5
11/19 9:37:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-119,-7.5,-112,101,115,8.5,-8.5
11/19 9:37:45 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-118,-7.5,-112,101,115,8.5,-8.5
11/19 9:37:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.0,-110,-6.0,-121,101,115,8.5,-8.5
11/19 9:37:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-109,-8.0,-122,101,115,8.5,-8.5
11/19 9:37:11 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-121,101,115,8.5,-8.5
11/19 9:37:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-115,-8.5,-115,101,115,8.5,-8.5
11/19 9:36:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-115,-9.0,-115,101,115,8.5,-8.5
11/19 9:36:54 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-117,-8.5,-113,101,115,8.5,-8.5
11/19 9:36:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-118,-8.5,-112,101,115,8.5,-8.5
11/19 9:34:07 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-112,-8.5,-105,101,115,8.5,-8.5
11/19 9:34:01 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-114,-9.0,-116,101,115,8.5,-8.5
11/19 9:33:40 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-115,-8.0,-115,101,115,8.5,-8.5
11/19 9:33:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-117,-9.0,-113,101,115,8.5,-8.5
11/19 9:33:23 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-111,-8.0,-119,101,115,8.5,-8.5
11/19 9:33:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-119,-10.0,-111,101,115,8.5,-8.5
11/19 9:33:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-117,-10.0,-113,101,115,8.5,-8.5
11/19 9:32:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-120,-10.5,-110,101,115,8.5,-8.5
11/19 9:32:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-116,-11.0,-114,101,115,8.5,-8.5
11/19 9:32:42 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-115,-11.0,-115,101,115,8.5,-8.5
11/19 9:32:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.5,-114,-11.5,-116,101,115,8.5,-8.5
11/19 9:32:25 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.5,-112,-11.5,-118,101,115,8.5,-8.5
11/19 9:32:23 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.0,-112,-12.0,-118,101,115,8.5,-8.5
11/19 9:32:20 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.0,-116,-12.0,-114,101,115,8.5,-8.5
11/19 9:32:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.5,-116,-11.5,-114,101,115,8.5,-8.5
11/19 9:32:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.5,-114,-11.5,-116,101,115,8.5,-8.5
11/19 9:32:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.0,-114,-12.0,-116,101,115,8.5,-8.5
11/19 9:31:55 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-114,-11.0,-116,101,115,8.5,-8.5
11/19 9:31:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-113,-11.0,-117,101,115,8.5,-8.5
11/19 9:31:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.5,-114,-11.5,-116,101,115,8.5,-8.5
11/19 9:31:23 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.5,-119,-11.5,-111,101,115,8.5,-8.5
11/19 9:31:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-110,-11.0,-120,101,115,8.5,-8.5
11/19 9:30:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-112,-11.0,-118,101,115,8.5,-8.5
11/19 9:30:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-113,-11.0,-117,101,115,8.5,-8.5
11/19 9:30:11 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.5,-120,-12.5,-110,101,115,8.5,-8.5
11/19 9:30:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.0,-114,-12.0,-116,101,115,8.5,-8.5
11/19 9:30:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,13.0,-113,-13.0,-117,101,115,8.5,-8.5
11/19 9:29:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-113,-11.0,-117,101,115,8.5,-8.5
11/19 9:29:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-111,-11.0,-119,101,115,8.5,-8.5
11/19 9:29:01 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.5,-113,-11.5,-117,101,115,8.5,-8.5
11/19 9:28:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.5,-112,-11.5,-118,101,115,8.5,-8.5
11/19 9:28:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,12.5,-113,-12.5,-117,101,115,8.5,-8.5
11/19 9:28:44 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-113,-10.5,-117,101,115,8.5,-8.5
11/19 9:28:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.5,-112,-10.5,-118,101,115,8.5,-8.5
11/19 9:28:03 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-113,-11.0,-117,101,115,8.5,-8.5
11/19 9:26:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-104,-11.0,-112,101,115,8.5,-8.5
11/19 9:25:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-106,-11.0,-110,101,115,8.5,-8.5
11/19 9:25:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,11.0,-112,-11.0,-118,101,115,8.5,-8.5
11/19 9:24:59 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-114,-10.0,-117,101,115,8.5,-8.5
11/19 9:24:41 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.5,-114,-9.5,-116,101,115,8.5,-8.5
11/19 9:24:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,10.0,-114,-10.0,-116,101,115,8.5,-8.5
11/19 9:24:31 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-114,-9.0,-116,101,115,8.5,-8.5
11/19 9:24:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-115,-8.5,-115,101,115,8.5,-8.5
11/19 9:24:11 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-112,-8.5,-118,101,115,8.5,-8.5
11/19 9:24:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-112,-9.0,-118,101,115,8.5,-8.5
11/19 9:24:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-115,-9.0,-115,101,115,8.5,-8.5
11/19 9:23:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-115,-8.5,-115,101,115,8.5,-8.5
11/19 9:22:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-111,-9.0,-119,101,115,8.5,-8.5
11/19 9:22:11 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-112,-8.5,-118,101,115,8.5,-8.5
11/19 9:22:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-111,-8.5,-119,101,115,8.5,-8.5
11/19 9:22:03 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-111,-9.0,-119,101,115,8.5,-8.5
11/19 9:21:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-113,-8.5,-117,101,115,8.5,-8.5
11/19 9:21:43 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-115,-8.5,-115,101,115,8.5,-8.5
11/19 9:21:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-110,-8.0,-121,101,115,8.5,-8.5
11/19 9:21:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-111,-8.0,-119,101,115,8.5,-8.5
11/19 9:21:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-111,-7.5,-119,101,115,8.5,-8.5
11/19 9:21:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-121,-7.0,-110,101,115,8.5,-8.5
11/19 9:21:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-121,-8.0,-110,101,115,8.5,-8.5
11/19 9:20:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-110,-7.5,-121,101,115,8.5,-8.5
11/19 9:20:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-116,-8.5,-114,101,115,8.5,-8.5
11/19 9:20:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-116,-7.5,-114,101,115,8.5,-8.5
11/19 9:20:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-118,-7.0,-112,101,115,8.5,-8.5
11/19 9:20:22 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-115,-7.5,-115,101,115,8.5,-8.5
11/19 9:17:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-110,-7.5,-106,101,115,8.5,-8.5
11/19 9:17:20 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-116,-7.5,-114,101,115,8.5,-8.5
11/19 9:17:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-119,-8.0,-111,101,115,8.5,-8.5
11/19 9:17:09 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-119,-8.5,-112,101,115,8.5,-8.5
11/19 9:16:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-111,-7.5,-119,101,115,8.5,-8.5
11/19 9:16:20 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-116,-7.5,-114,101,115,8.5,-8.5
11/19 9:16:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-117,-7.5,-113,101,115,8.5,-8.5
11/19 9:16:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-120,-7.0,-110,101,115,8.5,-8.5
11/19 9:16:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-120,-8.0,-110,101,115,8.5,-8.5
11/19 9:16:04 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-119,-8.0,-111,101,115,8.5,-8.5
11/19 9:15:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-119,-8.5,-111,101,115,8.5,-8.5
11/19 9:15:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-118,-8.5,-112,101,115,8.5,-8.5
11/19 9:15:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-118,-8.0,-112,101,115,8.5,-8.5
11/19 9:15:37 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-117,-8.0,-113,101,115,8.5,-8.5
11/19 9:15:18 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-118,-8.5,-112,101,115,8.5,-8.5
11/19 9:15:15 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-112,-8.5,-118,101,115,8.5,-8.5
11/19 9:15:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-113,-8.5,-117,101,115,8.5,-8.5
11/19 9:14:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-118,-8.5,-112,101,115,8.5,-8.5
11/19 9:14:21 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-118,-8.0,-112,101,115,8.5,-8.5
11/19 9:14:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-117,-8.0,-113,101,115,8.5,-8.5
11/19 9:14:11 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.0,-113,-9.0,-117,101,115,8.5,-8.5
11/19 9:14:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-113,-7.0,-117,101,115,8.5,-8.5
11/19 9:13:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,6.5,-111,-6.5,-119,101,115,8.5,-8.5
11/19 9:13:44 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-111,-7.0,-119,101,115,8.5,-8.5
11/19 9:13:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.0,-112,-7.0,-118,101,115,8.5,-8.5
11/19 9:13:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-115,-7.5,-115,101,115,8.5,-8.5
11/19 9:13:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-114,-7.5,-116,101,115,8.5,-8.5
11/19 9:12:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-114,-8.0,-116,101,115,8.5,-8.5
11/19 9:12:48 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-112,-8.0,-118,101,115,8.5,-8.5
11/19 9:12:38 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-112,-7.5,-118,101,115,8.5,-8.5
11/19 9:12:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-114,-7.5,-116,101,115,8.5,-8.5
11/19 9:12:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-111,-8.0,-120,101,115,8.5,-8.5
11/19 9:12:20 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-114,-8.0,-116,101,115,8.5,-8.5
11/19 9:12:17 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-114,-7.5,-116,101,115,8.5,-8.5
11/19 9:12:14 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-113,-7.5,-117,101,115,8.5,-8.5
11/19 9:12:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-113,-8.0,-117,101,115,8.5,-8.5
11/19 9:12:02 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-112,-8.0,-118,101,115,8.5,-8.5
11/19 9:11:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-117,-8.5,-113,101,115,8.5,-8.5
11/19 9:11:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,7.5,-111,-7.5,-120,101,115,8.5,-8.5
11/19 9:11:32 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.0,-120,-8.0,-110,101,115,8.5,-8.5
11/19 9:11:08 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-116,-8.5,-114,101,115,8.5,-8.5
11/19 9:11:05 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,9.5,-112,-9.5,-118,101,115,8.5,-8.5
11/19 9:10:56 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-112,-8.5,-118,101,115,8.5,-8.5
11/19 9:10:53 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-114,-8.5,-116,101,115,8.5,-8.5
11/19 8:59:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-112,-8.5,102,101,115,8.5,-8.5
11/19 8:56:29 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-113,-8.5,102,101,115,8.5,-8.5
11/19 8:55:47 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-113,-8.5,103,101,115,8.5,-8.5
11/19 8:53:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-113,-8.5,102,101,115,8.5,-8.5
11/19 8:53:26 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-111,-8.5,100,101,115,8.5,-8.5
11/19 8:44:35 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-111,-8.5,101,101,115,8.5,-8.5
11/19 8:41:50 am,Pinnacle,Milwaukee Bucks,Chicago Bulls,8.5,-111,-8.5,100,101,115,8.5,-8.5
