Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/27 10:04:18 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-111,-11.0,-119,103,109,4.5,-4.5
2/27 10:04:10 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-118,-12.5,-105,103,109,4.5,-4.5
2/27 10:03:56 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-118,-12.0,-112,103,109,4.5,-4.5
2/27 10:03:47 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-117,-13.0,-113,103,109,4.5,-4.5
2/27 10:03:47 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-118,-13.5,-105,103,109,4.5,-4.5
2/27 10:04:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-118,-12.0,-112,103,109,4.5,-4.5
2/27 10:03:42 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-118,-13.0,-113,103,109,4.5,-4.5
2/27 10:03:38 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-118,-13.0,-112,103,109,4.5,-4.5
2/27 10:03:36 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-105,-13.5,-118,103,109,4.5,-4.5
2/27 10:03:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-119,-12.0,-112,103,109,4.5,-4.5
2/27 10:03:29 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-118,103,109,4.5,-4.5
2/27 10:03:22 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-113,-12.5,-118,103,109,4.5,-4.5
2/27 10:03:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-111,-12.0,-119,103,109,4.5,-4.5
2/27 10:03:11 am,RedZone,Dallas Mavericks,San Antonio Spurs,13.5,-115,-13.5,-108,103,109,4.5,-4.5
2/27 10:03:00 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-118,-12.5,-112,103,109,4.5,-4.5
2/27 10:02:53 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-118,-12.5,-112,103,109,4.5,-4.5
2/27 10:02:47 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-117,-13.5,-113,103,109,4.5,-4.5
2/27 10:02:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-118,-13.5,-112,103,109,4.5,-4.5
2/27 10:02:42 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-118,103,109,4.5,-4.5
2/27 10:02:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-106,-12.5,-125,103,109,4.5,-4.5
2/27 10:02:33 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-105,-12.5,-118,103,109,4.5,-4.5
2/27 10:02:30 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-112,103,109,4.5,-4.5
2/27 10:02:29 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-114,-12.5,-116,103,109,4.5,-4.5
2/27 10:02:27 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-114,-13.0,-116,103,109,4.5,-4.5
2/27 10:02:17 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-114,-12.5,-116,103,109,4.5,-4.5
2/27 10:02:14 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-105,-11.5,-118,103,109,4.5,-4.5
2/27 10:02:08 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-113,-13.5,-117,103,109,4.5,-4.5
2/27 10:02:05 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-115,-12.5,-115,103,109,4.5,-4.5
2/27 10:01:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-115,-12.5,-115,103,109,4.5,-4.5
2/27 10:01:21 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-116,-13.5,-114,103,109,4.5,-4.5
2/27 10:01:18 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-112,103,109,4.5,-4.5
2/27 10:01:17 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-116,-13.0,-114,103,109,4.5,-4.5
2/27 10:00:56 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-118,-12.5,-105,103,109,4.5,-4.5
2/27 10:00:50 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.0,-114,-13.0,-116,103,109,4.5,-4.5
2/27 10:00:43 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-112,103,109,4.5,-4.5
2/27 10:00:38 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,13.5,-112,-13.5,-118,103,109,4.5,-4.5
2/27 10:00:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.5,-115,-12.5,-115,103,109,4.5,-4.5
2/27 10:00:33 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-105,-12.5,-118,103,109,4.5,-4.5
2/27 10:00:29 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-110,-12.0,-120,103,109,4.5,-4.5
2/27 10:00:26 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,12.0,-115,-12.0,-115,103,109,4.5,-4.5
2/27 10:00:23 am,RedZone,Dallas Mavericks,San Antonio Spurs,12.5,-112,-12.5,-112,103,109,4.5,-4.5
2/27 10:00:14 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-118,-11.5,-112,103,109,4.5,-4.5
2/27 10:00:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.5,-113,-11.5,-118,103,109,4.5,-4.5
2/27 10:00:05 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-126,-11.0,-105,103,109,4.5,-4.5
2/27 10:00:02 am,RedZone,Dallas Mavericks,San Antonio Spurs,11.5,-118,-11.5,-105,103,109,4.5,-4.5
2/27 9:59:48 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,11.0,-117,-11.0,-113,103,109,4.5,-4.5
2/27 9:59:39 am,RedZone,Dallas Mavericks,San Antonio Spurs,10.5,-105,-10.5,-118,103,109,4.5,-4.5
2/27 9:59:32 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.5,-117,-10.5,-113,103,109,4.5,-4.5
2/27 9:59:01 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.5,-115,-10.5,-115,103,109,4.5,-4.5
2/27 9:58:57 am,RedZone,Dallas Mavericks,San Antonio Spurs,10.5,-112,-10.5,-112,103,109,4.5,-4.5
2/27 9:58:51 am,RedZone,Dallas Mavericks,San Antonio Spurs,9.5,-112,-9.5,-112,103,109,4.5,-4.5
2/27 9:58:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,10.0,-118,-10.0,-112,103,109,4.5,-4.5
2/27 9:58:42 am,RedZone,Dallas Mavericks,San Antonio Spurs,9.5,-105,-9.5,-118,103,109,4.5,-4.5
2/27 9:58:26 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,8.5,-113,-8.5,-118,103,109,4.5,-4.5
2/27 9:58:20 am,RedZone,Dallas Mavericks,San Antonio Spurs,9.5,-115,-9.5,-108,103,109,4.5,-4.5
2/27 9:58:18 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,8.0,-115,-8.0,-115,103,109,4.5,-4.5
2/27 9:58:14 am,RedZone,Dallas Mavericks,San Antonio Spurs,8.5,-112,-8.5,-112,103,109,4.5,-4.5
2/27 9:58:03 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,7.0,-117,-7.0,-113,103,109,4.5,-4.5
2/27 9:57:58 am,RedZone,Dallas Mavericks,San Antonio Spurs,7.5,-105,-7.5,-118,103,109,4.5,-4.5
2/27 9:57:53 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,7.0,-118,-7.0,-112,103,109,4.5,-4.5
2/27 9:57:49 am,RedZone,Dallas Mavericks,San Antonio Spurs,7.5,-112,-7.5,-112,103,109,4.5,-4.5
2/27 9:57:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.5,-111,-5.5,-119,103,109,4.5,-4.5
2/27 9:57:39 am,RedZone,Dallas Mavericks,San Antonio Spurs,6.5,-105,-6.5,-118,103,109,4.5,-4.5
2/27 9:57:26 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,7.0,-118,-7.0,-112,103,109,4.5,-4.5
2/27 9:57:26 am,RedZone,Dallas Mavericks,San Antonio Spurs,7.5,-112,-7.5,-112,103,109,4.5,-4.5
2/27 9:57:13 am,RedZone,Dallas Mavericks,San Antonio Spurs,7.5,-105,-7.5,-118,103,109,4.5,-4.5
2/27 9:57:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,7.0,-117,-7.0,-113,103,109,4.5,-4.5
2/27 9:56:59 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,6.5,-119,-6.5,-111,103,109,4.5,-4.5
2/27 9:56:26 am,RedZone,Dallas Mavericks,San Antonio Spurs,6.5,-105,-6.5,-118,103,109,4.5,-4.5
2/27 9:55:56 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,6.5,-112,-6.5,-105,103,109,4.5,-4.5
2/27 9:55:23 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,6.5,-110,-6.5,-106,103,109,4.5,-4.5
2/27 9:54:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,6.5,-109,-6.5,-107,103,109,4.5,-4.5
2/27 9:54:28 am,RedZone,Dallas Mavericks,San Antonio Spurs,6.5,-105,-6.5,-118,103,109,4.5,-4.5
2/27 9:53:56 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,6.5,-108,-6.5,-108,103,109,4.5,-4.5
2/27 9:53:41 am,RedZone,Dallas Mavericks,San Antonio Spurs,6.5,-112,-6.5,-112,103,109,4.5,-4.5
2/27 9:53:38 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,6.5,-115,-6.5,-115,103,109,4.5,-4.5
2/27 9:53:32 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,7.0,-114,-7.0,-116,103,109,4.5,-4.5
2/27 9:53:23 am,RedZone,Dallas Mavericks,San Antonio Spurs,7.5,-118,-7.5,-105,103,109,4.5,-4.5
2/27 9:53:20 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,8.0,-112,-8.0,-118,103,109,4.5,-4.5
2/27 9:52:59 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,7.0,-114,-7.0,-116,103,109,4.5,-4.5
2/27 9:52:43 am,RedZone,Dallas Mavericks,San Antonio Spurs,7.5,-118,-7.5,-105,103,109,4.5,-4.5
2/27 9:52:38 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,8.0,-112,-8.0,-118,103,109,4.5,-4.5
2/27 9:52:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,7.0,-114,-7.0,-116,103,109,4.5,-4.5
2/27 9:53:14 am,RedZone,Dallas Mavericks,San Antonio Spurs,7.5,-105,-7.5,-118,103,109,4.5,-4.5
2/27 9:52:23 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,8.0,-112,-8.0,-118,103,109,4.5,-4.5
2/27 9:52:17 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,8.0,-112,-8.0,-119,103,109,4.5,-4.5
2/27 9:52:08 am,RedZone,Dallas Mavericks,San Antonio Spurs,7.5,-105,-7.5,-118,103,109,4.5,-4.5
2/27 9:52:05 am,RedZone,Dallas Mavericks,San Antonio Spurs,8.5,-112,-8.5,-112,103,109,4.5,-4.5
2/27 9:51:59 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-119,-9.0,-111,103,109,4.5,-4.5
2/27 9:53:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,7.0,-114,-7.0,-116,103,109,4.5,-4.5
2/27 9:51:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-115,-9.0,-115,103,109,4.5,-4.5
2/27 9:51:28 am,RedZone,Dallas Mavericks,San Antonio Spurs,7.5,-105,-7.5,-118,103,109,4.5,-4.5
2/27 9:51:27 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-116,-9.0,-114,103,109,4.5,-4.5
2/27 9:51:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,9.0,-119,-9.0,-111,103,109,4.5,-4.5
2/27 9:50:59 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,8.5,-113,-8.5,-117,103,109,4.5,-4.5
2/27 9:50:51 am,RedZone,Dallas Mavericks,San Antonio Spurs,7.5,-112,-7.5,-112,103,109,4.5,-4.5
2/27 9:50:47 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,7.5,-115,-7.5,-115,103,109,4.5,-4.5
2/27 9:50:43 am,RedZone,Dallas Mavericks,San Antonio Spurs,7.5,-118,-7.5,-105,103,109,4.5,-4.5
2/27 9:50:35 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,7.5,-115,-7.5,-115,103,109,4.5,-4.5
2/27 9:50:25 am,RedZone,Dallas Mavericks,San Antonio Spurs,6.5,-112,-6.5,-112,103,109,4.5,-4.5
2/27 9:50:17 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,6.5,-117,-6.5,-113,103,109,4.5,-4.5
2/27 9:51:56 am,RedZone,Dallas Mavericks,San Antonio Spurs,8.5,-118,-8.5,-105,103,109,4.5,-4.5
2/27 9:50:16 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,6.5,-116,-6.5,-114,103,109,4.5,-4.5
2/27 9:50:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,6.5,-115,-6.5,-115,103,109,4.5,-4.5
2/27 9:50:08 am,RedZone,Dallas Mavericks,San Antonio Spurs,5.5,-105,-5.5,-118,103,109,4.5,-4.5
2/27 9:50:05 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.5,-116,-5.5,-114,103,109,4.5,-4.5
2/27 9:49:59 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,6.5,-114,-6.5,-116,103,109,4.5,-4.5
2/27 9:49:41 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,6.5,-114,-6.5,-116,103,109,4.5,-4.5
2/27 9:49:32 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.5,-115,-5.5,-115,103,109,4.5,-4.5
2/27 9:49:27 am,RedZone,Dallas Mavericks,San Antonio Spurs,5.5,-112,-5.5,-112,103,109,4.5,-4.5
2/27 9:49:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.0,-115,-5.0,-115,103,109,4.5,-4.5
2/27 9:49:09 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-105,-4.5,-118,103,109,4.5,-4.5
2/27 9:49:08 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,4.0,-117,-4.0,-113,103,109,4.5,-4.5
2/27 9:48:59 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.0,-115,-5.0,-115,103,109,4.5,-4.5
2/27 9:48:58 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-118,-4.5,-105,103,109,4.5,-4.5
2/27 9:48:53 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,4.0,-117,-4.0,-113,103,109,4.5,-4.5
2/27 9:48:49 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-105,-4.5,-118,103,109,4.5,-4.5
2/27 9:48:47 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-118,-4.5,-105,103,109,4.5,-4.5
2/27 9:48:41 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.0,-115,-5.0,-115,103,109,4.5,-4.5
2/27 9:48:32 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,4.0,-117,-4.0,-113,103,109,4.5,-4.5
2/27 9:48:32 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-105,-4.5,-118,103,109,4.5,-4.5
2/27 9:48:22 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-118,-4.5,-105,103,109,4.5,-4.5
2/27 9:48:15 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.0,-115,-5.0,-115,103,109,4.5,-4.5
2/27 9:48:12 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-105,-4.5,-118,103,109,4.5,-4.5
2/27 9:47:55 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.5,-115,-5.5,-115,103,109,4.5,-4.5
2/27 9:47:50 am,RedZone,Dallas Mavericks,San Antonio Spurs,5.5,-112,-5.5,-112,103,109,4.5,-4.5
2/27 9:47:47 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.5,-114,-5.5,-116,103,109,4.5,-4.5
2/27 9:47:44 am,RedZone,Dallas Mavericks,San Antonio Spurs,5.5,-118,-5.5,-105,103,109,4.5,-4.5
2/27 9:47:33 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,4.5,-116,-4.5,-114,103,109,4.5,-4.5
2/27 9:47:26 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.5,-114,-5.5,-116,103,109,4.5,-4.5
2/27 9:47:23 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-105,-4.5,-118,103,109,4.5,-4.5
2/27 9:47:14 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,4.5,-112,-4.5,-118,103,109,4.5,-4.5
2/27 9:47:06 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-112,-4.5,-112,103,109,4.5,-4.5
2/27 9:47:02 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.0,-112,-5.0,-118,103,109,4.5,-4.5
2/27 9:46:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.0,-114,-5.0,-116,103,109,4.5,-4.5
2/27 9:46:38 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.0,-114,-5.0,-116,103,109,4.5,-4.5
2/27 9:46:24 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-105,-4.5,-118,103,109,4.5,-4.5
2/27 9:46:20 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.0,-111,-5.0,-119,103,109,4.5,-4.5
2/27 9:46:16 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.0,-112,-5.0,-118,103,109,4.5,-4.5
2/27 9:45:07 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.0,-105,-5.0,-111,103,109,4.5,-4.5
2/27 9:44:20 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.0,-104,-5.0,-112,103,109,4.5,-4.5
2/27 9:44:05 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.5,-111,-5.5,-105,103,109,4.5,-4.5
2/27 9:43:26 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.5,-111,-5.5,-105,103,109,4.5,-4.5
2/27 9:43:23 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.5,-118,-5.5,-112,103,109,4.5,-4.5
2/27 9:43:23 am,RedZone,Dallas Mavericks,San Antonio Spurs,5.5,-118,-5.5,-105,103,109,4.5,-4.5
2/27 9:43:11 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.5,-117,-5.5,-113,103,109,4.5,-4.5
2/27 9:43:05 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,5.5,-116,-5.5,-114,103,109,4.5,-4.5
2/27 9:42:50 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,4.5,-117,-4.5,-113,103,109,4.5,-4.5
2/27 9:42:47 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,4.0,-111,-4.0,-119,103,109,4.5,-4.5
2/27 9:42:42 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-115,-4.5,-108,103,109,4.5,-4.5
2/27 9:42:29 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-118,-4.5,-105,103,109,4.5,-4.5
2/27 9:42:26 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,4.0,-117,-4.0,-113,103,109,4.5,-4.5
2/27 9:42:20 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-112,-4.5,-112,103,109,4.5,-4.5
2/27 9:42:08 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,3.0,-117,-3.0,-113,103,109,4.5,-4.5
2/27 9:41:53 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,3.5,-111,-3.5,-119,103,109,4.5,-4.5
2/27 9:41:44 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,3.5,-111,-3.5,-119,103,109,4.5,-4.5
2/27 9:41:31 am,RedZone,Dallas Mavericks,San Antonio Spurs,3.5,-112,-3.5,-112,103,109,4.5,-4.5
2/27 9:41:18 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-112,-4.5,-112,103,109,4.5,-4.5
2/27 9:41:17 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,4.0,-117,-4.0,-113,103,109,4.5,-4.5
2/27 9:41:02 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,4.5,-116,-4.5,-114,103,109,4.5,-4.5
2/27 9:40:49 am,RedZone,Dallas Mavericks,San Antonio Spurs,5.5,-118,-5.5,-105,103,109,4.5,-4.5
2/27 9:40:41 am,Pinnacle,Dallas Mavericks,San Antonio Spurs,4.0,-116,-4.0,-114,103,109,4.5,-4.5
2/27 9:35:30 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-112,-4.5,-112,103,109,4.5,-4.5
2/27 9:31:13 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-112,-4.5,-112,103,109,4.5,-4.5
2/27 9:28:21 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-112,-4.5,-112,103,109,4.5,-4.5
2/27 9:27:18 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-116,-4.5,-116,103,109,4.5,-4.5
2/27 9:16:54 am,RedZone,Dallas Mavericks,San Antonio Spurs,4.5,-116,-4.5,-116,103,109,4.5,-4.5
