Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/9 9:04:14 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-101,-9.5,-109,106,110,-8.5,8.5
12/9 9:04:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:04:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-101,-9.5,-109,106,110,-8.5,8.5
12/9 9:04:08 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-101,-9.5,-109,106,110,-8.5,8.5
12/9 9:04:08 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:04:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-101,-9.5,-109,106,110,-8.5,8.5
12/9 9:04:06 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:04:05 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-101,-9.5,-109,106,110,-8.5,8.5
12/9 9:04:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:04:02 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-101,-9.5,-109,106,110,-8.5,8.5
12/9 9:04:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:04:00 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:03:59 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:03:56 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:03:54 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:03:50 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:03:50 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:03:48 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:03:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:03:42 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:03:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:03:38 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:03:36 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:03:33 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:03:32 am,Pinnacle,Sacramento Kings,Dallas Mavericks,20.0,-570,-20.0,476,106,110,-8.5,8.5
12/9 9:02:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-100,-9.5,-110,106,110,-8.5,8.5
12/9 9:02:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,9.5,-105,-9.5,-105,106,110,-8.5,8.5
12/9 9:01:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,8.5,-119,-8.5,-112,106,110,-8.5,8.5
12/9 9:01:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,8.5,-117,-8.5,-113,106,110,-8.5,8.5
12/9 9:00:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,7.0,-103,-7.0,-129,106,110,-8.5,8.5
12/9 9:00:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,7.0,-111,-7.0,-119,106,110,-8.5,8.5
12/9 9:00:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,8.0,-116,-8.0,-114,106,110,-8.5,8.5
12/9 9:00:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,7.0,-117,-7.0,-113,106,110,-8.5,8.5
12/9 8:59:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,7.0,-116,-7.0,-114,106,110,-8.5,8.5
12/9 8:59:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,6.0,-117,-6.0,-113,106,110,-8.5,8.5
12/9 8:59:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,5.0,-115,-5.0,-115,106,110,-8.5,8.5
12/9 8:59:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,4.0,-114,-4.0,-116,106,110,-8.5,8.5
12/9 8:59:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,5.0,-112,-5.0,-118,106,110,-8.5,8.5
12/9 8:59:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,5.0,-111,-5.0,-119,106,110,-8.5,8.5
12/9 8:58:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,4.5,-116,-4.5,-114,106,110,-8.5,8.5
12/9 8:58:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,5.0,-120,-5.0,-110,106,110,-8.5,8.5
12/9 8:58:17 am,Pinnacle,Sacramento Kings,Dallas Mavericks,4.5,-111,-4.5,-119,106,110,-8.5,8.5
12/9 8:58:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.5,-118,-3.5,-112,106,110,-8.5,8.5
12/9 8:57:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-115,-2.5,-115,106,110,-8.5,8.5
12/9 8:57:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.0,-116,-2.0,-114,106,110,-8.5,8.5
12/9 8:57:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.0,-112,-1.0,-118,106,110,-8.5,8.5
12/9 8:57:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.0,-114,-1.0,-116,106,110,-8.5,8.5
12/9 8:57:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.5,-119,-1.5,-111,106,110,-8.5,8.5
12/9 8:56:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.0,-119,-2.0,-111,106,110,-8.5,8.5
12/9 8:56:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,112,0.0,-131,106,110,-8.5,8.5
12/9 8:55:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,107,0.0,-125,106,110,-8.5,8.5
12/9 8:55:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.0,-111,-1.0,-119,106,110,-8.5,8.5
12/9 8:55:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.0,-129,-1.0,-103,106,110,-8.5,8.5
12/9 8:55:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-117,-2.5,-113,106,110,-8.5,8.5
12/9 8:54:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-109,-3.0,-122,106,110,-8.5,8.5
12/9 8:54:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-110,-3.0,-120,106,110,-8.5,8.5
12/9 8:54:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-111,-3.0,-120,106,110,-8.5,8.5
12/9 8:54:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-117,-3.0,-113,106,110,-8.5,8.5
12/9 8:54:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,4.0,-117,-4.0,-113,106,110,-8.5,8.5
12/9 8:54:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.5,-110,-3.5,-120,106,110,-8.5,8.5
12/9 8:54:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-114,-3.0,-116,106,110,-8.5,8.5
12/9 8:54:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-112,-3.0,-118,106,110,-8.5,8.5
12/9 8:54:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.5,-119,-3.5,-111,106,110,-8.5,8.5
12/9 8:54:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.5,-120,-3.5,-110,106,110,-8.5,8.5
12/9 8:53:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,4.0,-119,-4.0,-111,106,110,-8.5,8.5
12/9 8:53:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,4.5,-115,-4.5,-115,106,110,-8.5,8.5
12/9 8:53:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,4.5,-113,-4.5,-117,106,110,-8.5,8.5
12/9 8:53:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,4.0,-120,-4.0,-111,106,110,-8.5,8.5
12/9 8:53:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,4.5,-117,-4.5,-113,106,110,-8.5,8.5
12/9 8:52:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.5,-113,-3.5,-117,106,110,-8.5,8.5
12/9 8:52:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.5,-118,-3.5,-112,106,110,-8.5,8.5
12/9 8:51:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-114,-3.0,-116,106,110,-8.5,8.5
12/9 8:50:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.0,-113,-2.0,-117,106,110,-8.5,8.5
12/9 8:50:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.0,-112,-2.0,-118,106,110,-8.5,8.5
12/9 8:50:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-115,-2.5,-115,106,110,-8.5,8.5
12/9 8:50:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.5,-115,-1.5,-115,106,110,-8.5,8.5
12/9 8:50:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.5,-116,-1.5,-114,106,110,-8.5,8.5
12/9 8:50:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.0,-117,-1.0,-113,106,110,-8.5,8.5
12/9 8:50:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.0,-117,-2.0,-113,106,110,-8.5,8.5
12/9 8:50:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.0,-112,-2.0,-118,106,110,-8.5,8.5
12/9 8:50:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.0,-114,-2.0,-116,106,110,-8.5,8.5
12/9 8:50:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.0,-118,-2.0,-112,106,110,-8.5,8.5
12/9 8:50:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-120,-2.5,-110,106,110,-8.5,8.5
12/9 8:49:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.5,-120,-1.5,-110,106,110,-8.5,8.5
12/9 8:49:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.5,-119,-1.5,-111,106,110,-8.5,8.5
12/9 8:49:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-116,-2.5,-114,106,110,-8.5,8.5
12/9 8:48:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-111,-3.0,-119,106,110,-8.5,8.5
12/9 8:48:38 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-118,-2.5,-112,106,110,-8.5,8.5
12/9 8:48:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-113,-3.0,-117,106,110,-8.5,8.5
12/9 8:48:22 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-119,-2.5,-111,106,110,-8.5,8.5
12/9 8:48:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.5,-118,-3.5,-112,106,110,-8.5,8.5
12/9 8:47:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.5,-115,-3.5,-115,106,110,-8.5,8.5
12/9 8:47:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.5,-110,-3.5,-120,106,110,-8.5,8.5
12/9 8:47:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,4.0,-118,-4.0,-112,106,110,-8.5,8.5
12/9 8:47:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.5,-113,-3.5,-117,106,110,-8.5,8.5
12/9 8:47:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.5,-119,-3.5,-111,106,110,-8.5,8.5
12/9 8:47:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.5,-120,-3.5,-110,106,110,-8.5,8.5
12/9 8:47:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-113,-2.5,-117,106,110,-8.5,8.5
12/9 8:46:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,103,-2.5,-120,106,110,-8.5,8.5
12/9 8:45:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,105,-2.5,-123,106,110,-8.5,8.5
12/9 8:45:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,112,-2.5,-131,106,110,-8.5,8.5
12/9 8:45:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,113,-2.5,-132,106,110,-8.5,8.5
12/9 8:45:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-101,-2.5,-116,106,110,-8.5,8.5
12/9 8:45:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-102,-2.5,-114,106,110,-8.5,8.5
12/9 8:45:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-103,-2.5,-113,106,110,-8.5,8.5
12/9 8:44:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-101,-2.5,-116,106,110,-8.5,8.5
12/9 8:44:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-105,-2.5,-111,106,110,-8.5,8.5
12/9 8:43:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-117,-2.5,-113,106,110,-8.5,8.5
12/9 8:43:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-118,-2.5,-112,106,110,-8.5,8.5
12/9 8:43:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-119,-3.0,-111,106,110,-8.5,8.5
12/9 8:43:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.5,-111,-3.5,-120,106,110,-8.5,8.5
12/9 8:43:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-129,-3.0,-103,106,110,-8.5,8.5
12/9 8:42:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-119,-3.0,-111,106,110,-8.5,8.5
12/9 8:42:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-119,-2.5,-111,106,110,-8.5,8.5
12/9 8:42:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-112,-2.5,-118,106,110,-8.5,8.5
12/9 8:42:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.5,-112,-1.5,-118,106,110,-8.5,8.5
12/9 8:42:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.5,-113,-1.5,-117,106,110,-8.5,8.5
12/9 8:42:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-120,-2.5,-110,106,110,-8.5,8.5
12/9 8:42:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.0,-112,-2.0,-118,106,110,-8.5,8.5
12/9 8:42:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-116,-2.5,-114,106,110,-8.5,8.5
12/9 8:42:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-116,-3.0,-114,106,110,-8.5,8.5
12/9 8:41:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,3.0,-119,-3.0,-111,106,110,-8.5,8.5
12/9 8:41:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.0,-128,-2.0,-103,106,110,-8.5,8.5
12/9 8:41:22 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.0,-115,-2.0,-115,106,110,-8.5,8.5
12/9 8:40:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.0,-117,-2.0,-113,106,110,-8.5,8.5
12/9 8:40:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.0,-114,-2.0,-116,106,110,-8.5,8.5
12/9 8:40:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,2.5,-115,-2.5,-115,106,110,-8.5,8.5
12/9 8:40:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.5,-115,-1.5,-115,106,110,-8.5,8.5
12/9 8:40:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,1.0,-122,-1.0,-109,106,110,-8.5,8.5
12/9 8:40:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-1.0,-129,1.0,-102,106,110,-8.5,8.5
12/9 8:40:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-1.0,-113,1.0,-117,106,110,-8.5,8.5
12/9 8:39:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-1.0,-112,1.0,-118,106,110,-8.5,8.5
12/9 8:39:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-1.5,-119,1.5,-111,106,110,-8.5,8.5
12/9 8:39:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.0,-111,2.0,-120,106,110,-8.5,8.5
12/9 8:39:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-1.5,-117,1.5,-113,106,110,-8.5,8.5
12/9 8:39:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-145,0.0,124,106,110,-8.5,8.5
12/9 8:39:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-146,0.0,125,106,110,-8.5,8.5
12/9 8:39:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-144,0.0,123,106,110,-8.5,8.5
12/9 8:38:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-142,0.0,121,106,110,-8.5,8.5
12/9 8:38:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-140,0.0,120,106,110,-8.5,8.5
12/9 8:38:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-137,0.0,117,106,110,-8.5,8.5
12/9 8:38:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-138,0.0,118,106,110,-8.5,8.5
12/9 8:38:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-136,0.0,116,106,110,-8.5,8.5
12/9 8:38:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-135,0.0,115,106,110,-8.5,8.5
12/9 8:38:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-133,0.0,114,106,110,-8.5,8.5
12/9 8:37:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-131,0.0,112,106,110,-8.5,8.5
12/9 8:37:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-127,0.0,109,106,110,-8.5,8.5
12/9 8:37:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-125,0.0,107,106,110,-8.5,8.5
12/9 8:37:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,0.0,-131,0.0,112,106,110,-8.5,8.5
12/9 8:36:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-1.5,-116,1.5,-114,106,110,-8.5,8.5
12/9 8:36:32 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-1.0,-115,1.0,-115,106,110,-8.5,8.5
12/9 8:36:22 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.0,-115,2.0,-115,106,110,-8.5,8.5
12/9 8:36:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-119,2.5,-112,106,110,-8.5,8.5
12/9 8:36:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-120,2.5,-110,106,110,-8.5,8.5
12/9 8:35:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-116,2.5,-101,106,110,-8.5,8.5
12/9 8:35:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-112,2.5,-104,106,110,-8.5,8.5
12/9 8:35:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-114,2.5,-103,106,110,-8.5,8.5
12/9 8:34:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-120,2.5,103,106,110,-8.5,8.5
12/9 8:34:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-119,2.5,102,106,110,-8.5,8.5
12/9 8:34:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-117,2.5,100,106,110,-8.5,8.5
12/9 8:34:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-118,2.5,101,106,110,-8.5,8.5
12/9 8:34:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-115,2.5,-102,106,110,-8.5,8.5
12/9 8:34:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-112,2.5,-104,106,110,-8.5,8.5
12/9 8:33:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-116,2.5,-101,106,110,-8.5,8.5
12/9 8:33:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-117,2.5,100,106,110,-8.5,8.5
12/9 8:33:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-111,2.5,-105,106,110,-8.5,8.5
12/9 8:33:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.5,-114,3.5,-116,106,110,-8.5,8.5
12/9 8:33:04 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-117,2.5,-113,106,110,-8.5,8.5
12/9 8:33:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.0,-117,2.0,-113,106,110,-8.5,8.5
12/9 8:32:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.5,-113,3.5,-117,106,110,-8.5,8.5
12/9 8:32:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.5,-112,3.5,-118,106,110,-8.5,8.5
12/9 8:32:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.5,-111,3.5,-119,106,110,-8.5,8.5
12/9 8:32:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.0,-116,3.0,-114,106,110,-8.5,8.5
12/9 8:32:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.0,-115,3.0,-115,106,110,-8.5,8.5
12/9 8:31:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.0,-116,3.0,-114,106,110,-8.5,8.5
12/9 8:31:52 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-2.5,-113,2.5,-117,106,110,-8.5,8.5
12/9 8:31:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.5,-114,3.5,-116,106,110,-8.5,8.5
12/9 8:31:37 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.5,-113,3.5,-117,106,110,-8.5,8.5
12/9 8:31:18 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.5,-117,3.5,-113,106,110,-8.5,8.5
12/9 8:31:03 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.5,-116,3.5,-114,106,110,-8.5,8.5
12/9 8:29:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-113,4.5,-117,106,110,-8.5,8.5
12/9 8:29:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.0,-114,5.0,-116,106,110,-8.5,8.5
12/9 8:29:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-124,4.5,-106,106,110,-8.5,8.5
12/9 8:28:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-121,4.5,-109,106,110,-8.5,8.5
12/9 8:28:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-118,4.5,-112,106,110,-8.5,8.5
12/9 8:28:40 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.0,-121,5.0,-109,106,110,-8.5,8.5
12/9 8:28:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.0,-118,5.0,-112,106,110,-8.5,8.5
12/9 8:28:25 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-112,4.5,-118,106,110,-8.5,8.5
12/9 8:28:22 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-112,6.5,-118,106,110,-8.5,8.5
12/9 8:28:16 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.5,-116,6.5,-114,106,110,-8.5,8.5
12/9 8:28:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-7.0,-118,7.0,-112,106,110,-8.5,8.5
12/9 8:28:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-112,5.5,-119,106,110,-8.5,8.5
12/9 8:28:07 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-117,4.5,-113,106,110,-8.5,8.5
12/9 8:28:05 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.0,-118,5.0,-112,106,110,-8.5,8.5
12/9 8:27:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.0,-118,4.0,-112,106,110,-8.5,8.5
12/9 8:27:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.0,-115,4.0,-115,106,110,-8.5,8.5
12/9 8:27:49 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.5,-115,3.5,-115,106,110,-8.5,8.5
12/9 8:27:34 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-110,4.5,-120,106,110,-8.5,8.5
12/9 8:27:31 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.0,-120,4.0,-110,106,110,-8.5,8.5
12/9 8:27:28 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-3.5,-119,3.5,-111,106,110,-8.5,8.5
12/9 8:27:13 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-4.5,-119,4.5,-111,106,110,-8.5,8.5
12/9 8:27:10 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-116,5.5,-114,106,110,-8.5,8.5
12/9 8:27:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.0,-112,6.0,-118,106,110,-8.5,8.5
12/9 8:26:58 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-119,5.5,-111,106,110,-8.5,8.5
12/9 8:26:55 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-116,5.5,-114,106,110,-8.5,8.5
12/9 8:26:43 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-6.0,-118,6.0,-112,106,110,-8.5,8.5
12/9 8:25:46 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-112,5.5,-104,106,110,-8.5,8.5
12/9 8:25:22 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-116,5.5,-101,106,110,-8.5,8.5
12/9 8:25:01 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-114,5.5,-103,106,110,-8.5,8.5
12/9 8:24:22 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-112,5.5,-104,106,110,-8.5,8.5
12/9 8:24:19 am,Pinnacle,Sacramento Kings,Dallas Mavericks,-5.5,-110,5.5,-106,106,110,-8.5,8.5
