Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/27 9:05:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-4.0,-107,4.0,-103,108,94,7.5,-7.5
2/27 9:05:16 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-4.0,-107,4.0,-103,108,94,7.5,-7.5
2/27 9:05:16 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-3.5,-118,3.5,-105,108,94,7.5,-7.5
2/27 9:05:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-4.0,-107,4.0,-103,108,94,7.5,-7.5
2/27 9:04:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-4.0,-107,4.0,-103,108,94,7.5,-7.5
2/27 9:04:02 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-4.5,-105,4.5,-118,108,94,7.5,-7.5
2/27 9:03:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-4.0,-117,4.0,-113,108,94,7.5,-7.5
2/27 9:03:52 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-4.5,-118,4.5,-105,108,94,7.5,-7.5
2/27 9:03:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-5.0,-114,5.0,-116,108,94,7.5,-7.5
2/27 9:03:33 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-5.5,-105,5.5,-118,108,94,7.5,-7.5
2/27 9:03:27 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-6.0,-115,6.0,-115,108,94,7.5,-7.5
2/27 9:04:32 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-4.5,-112,4.5,-112,108,94,7.5,-7.5
2/27 9:03:18 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-6.5,-105,6.5,-118,108,94,7.5,-7.5
2/27 9:03:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-5.0,-112,5.0,-118,108,94,7.5,-7.5
2/27 9:02:57 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-6.0,-113,6.0,-117,108,94,7.5,-7.5
2/27 9:02:54 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-6.5,-112,6.5,-112,108,94,7.5,-7.5
2/27 9:02:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-6.0,-118,6.0,-112,108,94,7.5,-7.5
2/27 9:02:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-6.5,-111,6.5,-120,108,94,7.5,-7.5
2/27 9:02:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-7.5,-113,7.5,-117,108,94,7.5,-7.5
2/27 9:01:55 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-6.5,-118,6.5,-105,108,94,7.5,-7.5
2/27 9:01:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-6.5,-112,6.5,-118,108,94,7.5,-7.5
2/27 9:01:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-7.0,-113,7.0,-118,108,94,7.5,-7.5
2/27 9:01:35 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-6.5,-112,6.5,-112,108,94,7.5,-7.5
2/27 9:01:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-6.5,-117,6.5,-113,108,94,7.5,-7.5
2/27 9:01:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-6.5,-117,6.5,-113,108,94,7.5,-7.5
2/27 9:01:19 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-7.5,-105,7.5,-118,108,94,7.5,-7.5
2/27 9:01:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-5.5,-114,5.5,-117,108,94,7.5,-7.5
2/27 9:01:09 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-6.5,-118,6.5,-105,108,94,7.5,-7.5
2/27 9:00:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-5.5,-112,5.5,-118,108,94,7.5,-7.5
2/27 9:00:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-6.5,-114,6.5,-116,108,94,7.5,-7.5
2/27 9:00:17 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-5.5,-118,5.5,-105,108,94,7.5,-7.5
2/27 9:00:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-5.0,-119,5.0,-111,108,94,7.5,-7.5
2/27 9:00:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-6.5,-112,6.5,-118,108,94,7.5,-7.5
2/27 8:59:52 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-5.5,-112,5.5,-112,108,94,7.5,-7.5
2/27 8:59:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-5.5,-111,5.5,-119,108,94,7.5,-7.5
2/27 8:59:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-5.0,-117,5.0,-113,108,94,7.5,-7.5
2/27 8:59:27 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-5.5,-105,5.5,-118,108,94,7.5,-7.5
2/27 8:58:56 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-4.5,-118,4.5,-105,108,94,7.5,-7.5
2/27 8:58:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-5.0,-111,5.0,-119,108,94,7.5,-7.5
2/27 8:58:37 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-4.5,-112,4.5,-112,108,94,7.5,-7.5
2/27 8:58:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-5.5,-119,5.5,-112,108,94,7.5,-7.5
2/27 8:58:09 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-6.5,-105,6.5,-118,108,94,7.5,-7.5
2/27 8:58:03 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-4.5,-116,4.5,-114,108,94,7.5,-7.5
2/27 8:57:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-5.5,-116,5.5,-114,108,94,7.5,-7.5
2/27 8:57:52 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-4.5,-112,4.5,-112,108,94,7.5,-7.5
2/27 8:57:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-5.5,-115,5.5,-115,108,94,7.5,-7.5
2/27 8:57:39 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-5.5,-105,5.5,-118,108,94,7.5,-7.5
2/27 8:57:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-4.5,-112,4.5,-118,108,94,7.5,-7.5
2/27 8:57:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-3.0,-118,3.0,-112,108,94,7.5,-7.5
2/27 8:56:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-4.0,-119,4.0,-112,108,94,7.5,-7.5
2/27 8:56:35 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-4.0,-118,4.0,-112,108,94,7.5,-7.5
2/27 8:56:29 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-4.5,-118,4.5,-105,108,94,7.5,-7.5
2/27 8:56:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-3.0,-113,3.0,-117,108,94,7.5,-7.5
2/27 8:56:12 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-3.5,-118,3.5,-105,108,94,7.5,-7.5
2/27 8:56:05 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-3.5,-108,3.5,-115,108,94,7.5,-7.5
2/27 8:55:57 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-115,2.5,-115,108,94,7.5,-7.5
2/27 8:55:44 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-112,2.5,-112,108,94,7.5,-7.5
2/27 8:55:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-118,2.5,-112,108,94,7.5,-7.5
2/27 8:55:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-117,1.5,-113,108,94,7.5,-7.5
2/27 8:55:25 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-3.5,-105,3.5,-118,108,94,7.5,-7.5
2/27 8:54:51 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-109,1.5,-107,108,94,7.5,-7.5
2/27 8:54:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-105,1.5,-111,108,94,7.5,-7.5
2/27 8:54:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-121,1.0,104,108,94,7.5,-7.5
2/27 8:54:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-109,1.0,-107,108,94,7.5,-7.5
2/27 8:53:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-107,1.5,-109,108,94,7.5,-7.5
2/27 8:53:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-110,1.0,-106,108,94,7.5,-7.5
2/27 8:53:32 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-110,1.5,-106,108,94,7.5,-7.5
2/27 8:53:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-111,1.5,-105,108,94,7.5,-7.5
2/27 8:53:21 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.0,-111,2.0,-105,108,94,7.5,-7.5
2/27 8:53:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-107,2.5,-109,108,94,7.5,-7.5
2/27 8:53:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-110,2.5,-106,108,94,7.5,-7.5
2/27 8:52:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-111,2.5,-105,108,94,7.5,-7.5
2/27 8:52:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-119,2.5,-111,108,94,7.5,-7.5
2/27 8:52:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-119,2.5,-111,108,94,7.5,-7.5
2/27 8:52:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-116,1.5,-114,108,94,7.5,-7.5
2/27 8:51:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-117,2.5,-113,108,94,7.5,-7.5
2/27 8:51:55 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-112,1.5,-112,108,94,7.5,-7.5
2/27 8:51:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-114,1.5,-116,108,94,7.5,-7.5
2/27 8:51:45 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-0.5,-112,0.5,-112,108,94,7.5,-7.5
2/27 8:51:35 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-115,2.5,-115,108,94,7.5,-7.5
2/27 8:51:33 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-112,1.5,-112,108,94,7.5,-7.5
2/27 8:51:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-3.5,-112,3.5,-118,108,94,7.5,-7.5
2/27 8:51:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-3.0,-116,3.0,-114,108,94,7.5,-7.5
2/27 8:51:13 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-118,2.5,-105,108,94,7.5,-7.5
2/27 8:50:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.0,-112,2.0,-118,108,94,7.5,-7.5
2/27 8:50:47 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-0.5,-118,0.5,-105,108,94,7.5,-7.5
2/27 8:50:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-114,1.5,-116,108,94,7.5,-7.5
2/27 8:50:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-114,1.0,-116,108,94,7.5,-7.5
2/27 8:50:26 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-0.5,-115,0.5,-108,108,94,7.5,-7.5
2/27 8:50:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-117,1.0,-113,108,94,7.5,-7.5
2/27 8:50:00 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-112,1.5,-112,108,94,7.5,-7.5
2/27 8:49:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-112,1.0,-118,108,94,7.5,-7.5
2/27 8:49:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-116,1.0,-114,108,94,7.5,-7.5
2/27 8:49:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-115,1.0,-115,108,94,7.5,-7.5
2/27 8:49:32 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-114,1.0,-116,108,94,7.5,-7.5
2/27 8:49:18 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-0.5,-118,0.5,-105,108,94,7.5,-7.5
2/27 8:48:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.0,-116,2.0,-114,108,94,7.5,-7.5
2/27 8:48:39 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-0.5,-105,0.5,-118,108,94,7.5,-7.5
2/27 8:48:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-112,1.0,-118,108,94,7.5,-7.5
2/27 8:48:21 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,1.5,-105,-1.5,-118,108,94,7.5,-7.5
2/27 8:48:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.0,-114,2.0,-116,108,94,7.5,-7.5
2/27 8:48:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-110,1.0,-120,108,94,7.5,-7.5
2/27 8:48:05 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-0.5,-105,0.5,-118,108,94,7.5,-7.5
2/27 8:47:54 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,2.5,-118,-2.5,-105,108,94,7.5,-7.5
2/27 8:47:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.0,-112,2.0,-118,108,94,7.5,-7.5
2/27 8:47:46 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-0.5,-105,0.5,-118,108,94,7.5,-7.5
2/27 8:47:45 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-109,1.0,-121,108,94,7.5,-7.5
2/27 8:47:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.0,-111,2.0,-119,108,94,7.5,-7.5
2/27 8:47:36 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-119,1.5,-111,108,94,7.5,-7.5
2/27 8:47:35 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,2.5,-118,-2.5,-105,108,94,7.5,-7.5
2/27 8:47:27 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,1.5,-115,-1.5,-108,108,94,7.5,-7.5
2/27 8:47:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.0,-113,2.0,-117,108,94,7.5,-7.5
2/27 8:47:19 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-0.5,-112,0.5,-112,108,94,7.5,-7.5
2/27 8:47:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-117,1.5,-113,108,94,7.5,-7.5
2/27 8:47:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,1.0,-124,-1.0,-107,108,94,7.5,-7.5
2/27 8:47:09 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,1.5,-112,-1.5,-112,108,94,7.5,-7.5
2/27 8:46:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-115,1.5,-115,108,94,7.5,-7.5
2/27 8:46:43 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-0.5,-105,0.5,-118,108,94,7.5,-7.5
2/27 8:46:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.0,-113,2.0,-117,108,94,7.5,-7.5
2/27 8:46:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.0,-112,2.0,-118,108,94,7.5,-7.5
2/27 8:46:15 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-0.5,-112,0.5,-112,108,94,7.5,-7.5
2/27 8:45:59 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-3.0,-112,3.0,-118,108,94,7.5,-7.5
2/27 8:45:57 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-112,1.5,-112,108,94,7.5,-7.5
2/27 8:45:56 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-3.5,-116,3.5,-114,108,94,7.5,-7.5
2/27 8:45:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-3.5,-108,3.5,-108,108,94,7.5,-7.5
2/27 8:45:18 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-3.5,-109,3.5,-107,108,94,7.5,-7.5
2/27 8:45:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-3.5,-104,3.5,-112,108,94,7.5,-7.5
2/27 8:44:39 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-3.5,-109,3.5,-107,108,94,7.5,-7.5
2/27 8:44:32 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-3.5,-109,3.5,-107,108,94,7.5,-7.5
2/27 8:44:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-3.0,-107,3.0,-109,108,94,7.5,-7.5
2/27 8:44:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-3.0,-106,3.0,-110,108,94,7.5,-7.5
2/27 8:43:21 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-108,2.5,-108,108,94,7.5,-7.5
2/27 8:43:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-115,2.5,-115,108,94,7.5,-7.5
2/27 8:43:05 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-112,2.5,-118,108,94,7.5,-7.5
2/27 8:42:49 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-118,2.5,-105,108,94,7.5,-7.5
2/27 8:42:42 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-116,1.0,-114,108,94,7.5,-7.5
2/27 8:42:40 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-2.5,-105,2.5,-118,108,94,7.5,-7.5
2/27 8:42:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-113,1.0,-117,108,94,7.5,-7.5
2/27 8:42:18 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-1.5,-112,1.5,-112,108,94,7.5,-7.5
2/27 8:42:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,1.5,-119,-1.5,-112,108,94,7.5,-7.5
2/27 8:42:11 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-0.5,-112,0.5,-112,108,94,7.5,-7.5
2/27 8:41:55 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,1.5,-112,-1.5,-112,108,94,7.5,-7.5
2/27 8:41:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,1.5,-114,-1.5,-116,108,94,7.5,-7.5
2/27 8:41:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,1.0,-118,-1.0,-112,108,94,7.5,-7.5
2/27 8:41:38 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,2.5,-118,-2.5,-105,108,94,7.5,-7.5
2/27 8:41:24 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-118,1.0,-112,108,94,7.5,-7.5
2/27 8:41:20 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,3.5,-118,-3.5,-105,108,94,7.5,-7.5
2/27 8:41:07 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,1.5,-105,-1.5,-118,108,94,7.5,-7.5
2/27 8:41:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,1.0,-116,-1.0,-114,108,94,7.5,-7.5
2/27 8:40:55 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-0.5,-105,0.5,-118,108,94,7.5,-7.5
2/27 8:40:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-116,1.0,-114,108,94,7.5,-7.5
2/27 8:40:38 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,1.5,-105,-1.5,-118,108,94,7.5,-7.5
2/27 8:40:08 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-108,1.0,-108,108,94,7.5,-7.5
2/27 8:40:02 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-108,1.0,-108,108,94,7.5,-7.5
2/27 8:39:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-105,1.0,-111,108,94,7.5,-7.5
2/27 8:39:47 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-106,1.0,-110,108,94,7.5,-7.5
2/27 8:39:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-107,1.0,-109,108,94,7.5,-7.5
2/27 8:39:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-102,1.0,-114,108,94,7.5,-7.5
2/27 8:39:35 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-103,1.0,-113,108,94,7.5,-7.5
2/27 8:39:33 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-107,1.0,-109,108,94,7.5,-7.5
2/27 8:39:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-107,1.0,-109,108,94,7.5,-7.5
2/27 8:39:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-108,1.0,-108,108,94,7.5,-7.5
2/27 8:39:17 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-103,1.0,-114,108,94,7.5,-7.5
2/27 8:39:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,1.0,-110,-1.0,-106,108,94,7.5,-7.5
2/27 8:38:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,1.0,-114,-1.0,-102,108,94,7.5,-7.5
2/27 8:38:09 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-103,1.0,-113,108,94,7.5,-7.5
2/27 8:37:40 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,-0.5,-105,0.5,-118,108,94,7.5,-7.5
2/27 8:37:33 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-105,1.0,-111,108,94,7.5,-7.5
2/27 8:37:15 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,-1.0,-112,1.0,-119,108,94,7.5,-7.5
2/27 8:37:11 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,1.5,-117,-1.5,-113,108,94,7.5,-7.5
2/27 8:37:04 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,1.5,-112,-1.5,-112,108,94,7.5,-7.5
2/27 8:36:59 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,2.5,-118,-2.5,-105,108,94,7.5,-7.5
2/27 8:36:48 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,2.0,-116,-2.0,-114,108,94,7.5,-7.5
2/27 8:36:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,2.0,-115,-2.0,-115,108,94,7.5,-7.5
2/27 8:36:39 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,3.5,-118,-3.5,-105,108,94,7.5,-7.5
2/27 8:36:26 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,2.0,-113,-2.0,-117,108,94,7.5,-7.5
2/27 8:36:23 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,2.0,-113,-2.0,-117,108,94,7.5,-7.5
2/27 8:36:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,2.0,-112,-2.0,-118,108,94,7.5,-7.5
2/27 8:35:52 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,3.5,-112,-3.5,-112,108,94,7.5,-7.5
2/27 8:35:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,3.0,-117,-3.0,-113,108,94,7.5,-7.5
2/27 8:35:33 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,3.5,-105,-3.5,-118,108,94,7.5,-7.5
2/27 8:34:53 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,3.0,-112,-3.0,-118,108,94,7.5,-7.5
2/27 8:34:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,3.0,-111,-3.0,-119,108,94,7.5,-7.5
2/27 8:34:36 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,3.0,-112,-3.0,-119,108,94,7.5,-7.5
2/27 8:34:35 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,3.0,-111,-3.0,-119,108,94,7.5,-7.5
2/27 8:34:34 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,4.5,-112,-4.5,-112,108,94,7.5,-7.5
2/27 8:34:29 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,3.5,-118,-3.5,-112,108,94,7.5,-7.5
2/27 8:34:14 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,3.5,-118,-3.5,-112,108,94,7.5,-7.5
2/27 8:34:00 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,4.5,-105,-4.5,-118,108,94,7.5,-7.5
2/27 8:33:38 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,4.5,-117,-4.5,-113,108,94,7.5,-7.5
2/27 8:33:31 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,5.5,-112,-5.5,-112,108,94,7.5,-7.5
2/27 8:33:20 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,4.5,-115,-4.5,-115,108,94,7.5,-7.5
2/27 8:33:09 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,6.5,-118,-6.5,-105,108,94,7.5,-7.5
2/27 8:33:03 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,5.5,-116,-5.5,-114,108,94,7.5,-7.5
2/27 8:32:58 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,6.5,-105,-6.5,-118,108,94,7.5,-7.5
2/27 8:32:44 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,4.5,-113,-4.5,-117,108,94,7.5,-7.5
2/27 8:32:41 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,5.5,-115,-5.5,-115,108,94,7.5,-7.5
2/27 8:32:21 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,5.0,-119,-5.0,-111,108,94,7.5,-7.5
2/27 8:32:12 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,5.0,-111,-5.0,-119,108,94,7.5,-7.5
2/27 8:32:11 am,RedZone,Philadelphia 76ers,Cleveland Cavaliers,6.5,-118,-6.5,-105,108,94,7.5,-7.5
2/27 8:31:50 am,Pinnacle,Philadelphia 76ers,Cleveland Cavaliers,5.0,-114,-5.0,-116,108,94,7.5,-7.5
