Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/5 9:38:35 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:34 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:34 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:33 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:33 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:32 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:31 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:31 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:30 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:29 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:28 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:28 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:27 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:27 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:26 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:25 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:25 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:24 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:23 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:22 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:22 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:21 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:21 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:20 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:19 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:19 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:18 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:17 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:17 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:16 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:15 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:14 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:13 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:12 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:12 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:05 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:04 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:04 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:03 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:02 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:02 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:38:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:38:00 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:59 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:59 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:58 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:57 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:56 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:56 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:55 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:55 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:54 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:53 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:52 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:52 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:51 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:51 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:50 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:50 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:49 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:48 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:47 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:47 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:46 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:45 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:44 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:44 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:43 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:42 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:41 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:39 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:38 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:38 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:37 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:36 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:35 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:35 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:34 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:33 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:32 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:32 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:31 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:31 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:30 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:30 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:29 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:29 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:28 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:27 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:26 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:25 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:25 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:24 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:23 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:23 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:22 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:22 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:21 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:20 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:20 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:19 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:18 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:18 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:17 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:16 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:15 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:15 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:14 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:12 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:12 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:11 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:10 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:09 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:14 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:09 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:08 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:07 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:07 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:06 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:05 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:13 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:04 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:04 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:03 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:02 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:37:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:37:00 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:59 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:58 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:58 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:57 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:57 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:56 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:55 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:55 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:54 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:53 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:53 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:52 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:51 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:50 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:49 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:49 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:48 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:48 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:47 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:45 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:45 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:44 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:44 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:43 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:42 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:42 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:46 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:41 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:41 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:40 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:39 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:38 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:38 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:37 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:36 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:35 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:35 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:34 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:33 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:33 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:32 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:31 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:31 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:30 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:30 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:29 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:27 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:26 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:25 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:25 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:24 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:23 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:22 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:22 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:21 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:20 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:20 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:27 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:19 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:19 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:18 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:17 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:16 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:16 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:15 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:13 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:12 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:12 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:06 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:05 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:04 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:15 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:04 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:03 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:02 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:02 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:01 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:36:00 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:36:14 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:58 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:35:57 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:57 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:35:56 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:55 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:35:54 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.0,-105,11.0,-111,127,118,-11,11
1/5 9:35:59 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
1/5 9:35:53 am,Pinnacle,San Antonio Spurs,Milwaukee Bucks,-11.5,-104,11.5,-106,127,118,-11,11
