Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/7 11:17:44 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.5,-117,-9.5,-113,124,129,6.5,-6.5
11/7 11:17:34 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.0,-118,-9.0,-112,124,129,6.5,-6.5
11/7 11:17:32 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.0,-116,-9.0,-114,124,129,6.5,-6.5
11/7 11:17:29 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,9.5,-115,-9.5,-115,124,129,6.5,-6.5
11/7 11:17:17 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.5,-118,-8.5,-112,124,129,6.5,-6.5
11/7 11:17:16 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.5,-117,-8.5,-113,124,129,6.5,-6.5
11/7 11:17:08 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.0,-117,-8.0,-113,124,129,6.5,-6.5
11/7 11:17:02 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.5,-117,-8.5,-113,124,129,6.5,-6.5
11/7 11:16:47 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.5,-119,-8.5,-112,124,129,6.5,-6.5
11/7 11:14:08 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,8.0,-116,-8.0,-101,124,129,6.5,-6.5
11/7 11:09:14 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-112,-6.5,101,124,129,6.5,-6.5
11/7 11:07:26 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-113,-6.5,102,124,129,6.5,-6.5
11/7 11:07:23 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-112,-6.5,102,124,129,6.5,-6.5
11/7 11:06:20 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-109,-6.5,-101,124,129,6.5,-6.5
11/7 11:03:56 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-110,-6.5,-101,124,129,6.5,-6.5
11/7 11:03:17 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-109,-6.5,-101,124,129,6.5,-6.5
11/7 11:02:50 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-108,-6.5,-102,124,129,6.5,-6.5
11/7 11:01:59 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-107,-6.5,-103,124,129,6.5,-6.5
11/7 11:01:47 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-108,-6.5,-102,124,129,6.5,-6.5
11/7 11:01:14 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-110,-6.5,100,124,129,6.5,-6.5
11/7 11:00:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-111,-6.5,100,124,129,6.5,-6.5
11/7 10:59:38 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-110,-6.5,100,124,129,6.5,-6.5
11/7 10:58:29 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-110,-6.5,-100,124,129,6.5,-6.5
11/7 10:56:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-110,-6.5,100,124,129,6.5,-6.5
11/7 10:56:02 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-110,-6.5,-100,124,129,6.5,-6.5
11/7 10:55:50 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-110,-6.5,-101,124,129,6.5,-6.5
11/7 10:55:47 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-109,-6.5,-101,124,129,6.5,-6.5
11/7 10:55:35 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-111,-6.5,101,124,129,6.5,-6.5
11/7 10:55:05 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-107,-6.5,-103,124,129,6.5,-6.5
11/7 10:50:51 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-108,-6.5,-102,124,129,6.5,-6.5
11/7 10:50:38 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-110,-6.5,100,124,129,6.5,-6.5
11/7 10:50:35 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-110,-6.5,-100,124,129,6.5,-6.5
11/7 10:49:53 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-111,-6.5,101,124,129,6.5,-6.5
11/7 10:47:59 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-110,-6.5,100,124,129,6.5,-6.5
11/7 10:47:11 am,Pinnacle,Milwaukee Bucks,Los Angeles Clippers,6.5,-110,-6.5,-100,124,129,6.5,-6.5
