Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/4 8:20:29 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-113,2.0,-117,103,104,3.5,-3.5
3/4 8:20:20 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-115,2.0,-115,103,104,3.5,-3.5
3/4 8:20:18 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-115,2.0,-115,103,104,3.5,-3.5
3/4 8:20:11 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.5,-113,2.5,-117,103,104,3.5,-3.5
3/4 8:20:11 am,RedZone,San Antonio Spurs,Charlotte Hornets,0.5,-118,-0.5,-105,103,104,3.5,-3.5
3/4 8:20:09 am,RedZone,San Antonio Spurs,Charlotte Hornets,0.5,-112,-0.5,-112,103,104,3.5,-3.5
3/4 8:19:56 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.5,-114,3.5,-116,103,104,3.5,-3.5
3/4 8:19:56 am,RedZone,San Antonio Spurs,Charlotte Hornets,-2.5,-112,2.5,-112,103,104,3.5,-3.5
3/4 8:19:53 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.5,-114,3.5,-116,103,104,3.5,-3.5
3/4 8:19:35 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-114,4.0,-116,103,104,3.5,-3.5
3/4 8:19:32 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-113,4.0,-117,103,104,3.5,-3.5
3/4 8:19:29 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-113,4.0,-117,103,104,3.5,-3.5
3/4 8:19:27 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-4.0,-113,4.0,-117,103,104,3.5,-3.5
3/4 8:19:14 am,RedZone,San Antonio Spurs,Charlotte Hornets,-3.5,-112,3.5,-112,103,104,3.5,-3.5
3/4 8:18:56 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-112,3.0,-118,103,104,3.5,-3.5
3/4 8:18:51 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-112,3.0,-118,103,104,3.5,-3.5
3/4 8:18:47 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-3.0,-112,3.0,-118,103,104,3.5,-3.5
3/4 8:18:46 am,RedZone,San Antonio Spurs,Charlotte Hornets,-2.5,-112,2.5,-112,103,104,3.5,-3.5
3/4 8:18:43 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.5,-119,1.5,-111,103,104,3.5,-3.5
3/4 8:18:42 am,RedZone,San Antonio Spurs,Charlotte Hornets,-2.5,-105,2.5,-118,103,104,3.5,-3.5
3/4 8:18:20 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.5,-119,1.5,-111,103,104,3.5,-3.5
3/4 8:17:17 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.5,-111,1.5,-105,103,104,3.5,-3.5
3/4 8:17:10 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.5,-111,1.5,-105,103,104,3.5,-3.5
3/4 8:17:08 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-104,2.0,-112,103,104,3.5,-3.5
3/4 8:16:53 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.5,-112,1.5,-104,103,104,3.5,-3.5
3/4 8:16:40 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-104,2.0,-112,103,104,3.5,-3.5
3/4 8:16:35 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-105,2.0,-111,103,104,3.5,-3.5
3/4 8:16:17 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-105,2.0,-111,103,104,3.5,-3.5
3/4 8:16:07 am,RedZone,San Antonio Spurs,Charlotte Hornets,-1.5,-112,1.5,-112,103,104,3.5,-3.5
3/4 8:16:00 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-2.0,-105,2.0,-111,103,104,3.5,-3.5
3/4 8:15:54 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.0,-107,1.0,-109,103,104,3.5,-3.5
3/4 8:15:36 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.0,-107,1.0,-109,103,104,3.5,-3.5
3/4 8:15:29 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.0,-114,1.0,-116,103,104,3.5,-3.5
3/4 8:15:26 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,-1.0,-115,1.0,-115,103,104,3.5,-3.5
3/4 8:15:00 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,1.0,-124,-1.0,-107,103,104,3.5,-3.5
3/4 8:14:47 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,1.5,-114,-1.5,-116,103,104,3.5,-3.5
3/4 8:14:46 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,1.5,-114,-1.5,-116,103,104,3.5,-3.5
3/4 8:14:43 am,RedZone,San Antonio Spurs,Charlotte Hornets,-0.5,-112,0.5,-112,103,104,3.5,-3.5
3/4 8:14:20 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,1.5,-114,-1.5,-116,103,104,3.5,-3.5
3/4 8:14:15 am,RedZone,San Antonio Spurs,Charlotte Hornets,1.5,-105,-1.5,-118,103,104,3.5,-3.5
3/4 8:14:08 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,2.5,-113,-2.5,-117,103,104,3.5,-3.5
3/4 8:13:43 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,1.5,-114,-1.5,-116,103,104,3.5,-3.5
3/4 8:13:36 am,RedZone,San Antonio Spurs,Charlotte Hornets,2.5,-112,-2.5,-112,103,104,3.5,-3.5
3/4 8:13:18 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,1.5,-113,-1.5,-117,103,104,3.5,-3.5
3/4 8:13:17 am,RedZone,San Antonio Spurs,Charlotte Hornets,2.5,-118,-2.5,-105,103,104,3.5,-3.5
3/4 8:13:06 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,1.5,-112,-1.5,-118,103,104,3.5,-3.5
3/4 8:13:02 am,RedZone,San Antonio Spurs,Charlotte Hornets,1.5,-112,-1.5,-112,103,104,3.5,-3.5
3/4 8:13:00 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,1.5,-113,-1.5,-117,103,104,3.5,-3.5
3/4 8:12:49 am,RedZone,San Antonio Spurs,Charlotte Hornets,2.5,-112,-2.5,-112,103,104,3.5,-3.5
3/4 8:12:45 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,2.5,-112,-2.5,-118,103,104,3.5,-3.5
3/4 8:12:41 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,2.5,-117,-2.5,-113,103,104,3.5,-3.5
3/4 8:12:39 am,RedZone,San Antonio Spurs,Charlotte Hornets,3.5,-112,-3.5,-112,103,104,3.5,-3.5
3/4 8:12:32 am,RedZone,San Antonio Spurs,Charlotte Hornets,3.5,-118,-3.5,-105,103,104,3.5,-3.5
3/4 8:12:20 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,2.5,-112,-2.5,-118,103,104,3.5,-3.5
3/4 8:12:17 am,RedZone,San Antonio Spurs,Charlotte Hornets,1.5,-112,-1.5,-112,103,104,3.5,-3.5
3/4 8:12:06 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,2.5,-112,-2.5,-118,103,104,3.5,-3.5
3/4 8:11:58 am,RedZone,San Antonio Spurs,Charlotte Hornets,2.5,-112,-2.5,-112,103,104,3.5,-3.5
3/4 8:11:38 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,3.5,-111,-3.5,-119,103,104,3.5,-3.5
3/4 8:11:34 am,RedZone,San Antonio Spurs,Charlotte Hornets,3.5,-118,-3.5,-105,103,104,3.5,-3.5
3/4 8:11:26 am,Pinnacle,San Antonio Spurs,Charlotte Hornets,4.0,-112,-4.0,-118,103,104,3.5,-3.5
3/4 8:11:12 am,RedZone,San Antonio Spurs,Charlotte Hornets,3.5,-112,-3.5,-112,103,104,3.5,-3.5
3/4 7:58:27 am,RedZone,San Antonio Spurs,Charlotte Hornets,3.5,-105,-3.5,-118,103,104,3.5,-3.5
3/4 7:48:04 am,RedZone,San Antonio Spurs,Charlotte Hornets,3.5,-109,-3.5,-123,103,104,3.5,-3.5
3/4 7:47:14 am,RedZone,San Antonio Spurs,Charlotte Hornets,3.5,-116,-3.5,-116,103,104,3.5,-3.5
