Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/28 9:15:05 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.5,-107,-3.5,-109,119,121,6,-6
11/28 9:14:47 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,3.5,-118,-3.5,-112,119,121,6,-6
11/28 9:14:44 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,2.5,-120,-2.5,-110,119,121,6,-6
11/28 9:14:38 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-120,-4.5,-110,119,121,6,-6
11/28 9:14:33 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-115,-5.0,-115,119,121,6,-6
11/28 9:14:30 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-116,-5.0,-114,119,121,6,-6
11/28 9:14:27 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,4.5,-118,-4.5,-112,119,121,6,-6
11/28 9:14:21 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-118,-5.0,-112,119,121,6,-6
11/28 9:14:05 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-116,-5.5,-114,119,121,6,-6
11/28 9:13:35 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-115,-6.0,-115,119,121,6,-6
11/28 9:13:18 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-113,-6.0,-117,119,121,6,-6
11/28 9:13:16 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-112,-6.5,-118,119,121,6,-6
11/28 9:13:12 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-114,-6.0,-116,119,121,6,-6
11/28 9:13:09 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.5,-112,-6.5,-118,119,121,6,-6
11/28 9:12:36 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-114,-5.5,-116,119,121,6,-6
11/28 9:12:32 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.0,-117,-5.0,-113,119,121,6,-6
11/28 9:12:20 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-117,-6.0,-113,119,121,6,-6
11/28 9:12:08 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,5.5,-118,-5.5,-112,119,121,6,-6
11/28 9:11:20 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-113,-6.0,-117,119,121,6,-6
11/28 8:58:56 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-102,-6.0,-108,119,121,6,-6
11/28 8:51:48 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-101,-6.0,-109,119,121,6,-6
11/28 8:51:09 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-102,-6.0,-109,119,121,6,-6
11/28 8:50:30 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-102,-6.0,-108,119,121,6,-6
11/28 8:46:05 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-102,-6.0,-109,119,121,6,-6
11/28 8:41:56 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-102,-6.0,-108,119,121,6,-6
11/28 8:41:51 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-101,-6.0,-109,119,121,6,-6
11/28 8:41:41 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,100,-6.0,-110,119,121,6,-6
11/28 8:34:22 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,101,-6.0,-112,119,121,6,-6
11/28 8:28:14 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,101,-6.0,-111,119,121,6,-6
11/28 8:24:11 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,102,-6.0,-113,119,121,6,-6
11/28 8:23:23 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,-100,-6.0,-110,119,121,6,-6
11/28 8:23:21 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,103,-6.0,-114,119,121,6,-6
11/28 8:23:06 am,Pinnacle,Los Angeles Clippers,Memphis Grizzlies,6.0,104,-6.0,-115,119,121,6,-6
