Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/19 11:08:54 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-113,4.5,103,102,112,-9.5,9.5
11/19 11:08:53 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-342,-3.0,299,102,112,-9.5,9.5
11/19 11:08:51 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-113,4.5,103,102,112,-9.5,9.5
11/19 11:08:50 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-342,-3.0,299,102,112,-9.5,9.5
11/19 11:08:50 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-113,4.5,103,102,112,-9.5,9.5
11/19 11:08:44 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-111,4.5,100,102,112,-9.5,9.5
11/19 11:08:42 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-342,-3.0,299,102,112,-9.5,9.5
11/19 11:08:41 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-101,4.5,-109,102,112,-9.5,9.5
11/19 11:08:40 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-342,-3.0,299,102,112,-9.5,9.5
11/19 11:08:38 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-101,4.5,-109,102,112,-9.5,9.5
11/19 11:08:37 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-342,-3.0,299,102,112,-9.5,9.5
11/19 11:08:36 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-101,4.5,-109,102,112,-9.5,9.5
11/19 11:08:35 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-342,-3.0,299,102,112,-9.5,9.5
11/19 11:08:33 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-107,4.5,-103,102,112,-9.5,9.5
11/19 11:08:31 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-342,-3.0,299,102,112,-9.5,9.5
11/19 11:08:29 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-107,4.5,-103,102,112,-9.5,9.5
11/19 11:08:28 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-342,-3.0,299,102,112,-9.5,9.5
11/19 11:08:27 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-344,-3.0,301,102,112,-9.5,9.5
11/19 11:08:26 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-107,4.5,-103,102,112,-9.5,9.5
11/19 11:08:24 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-109,4.5,-101,102,112,-9.5,9.5
11/19 11:08:21 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-344,-3.0,301,102,112,-9.5,9.5
11/19 11:08:13 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-109,4.5,-101,102,112,-9.5,9.5
11/19 11:08:12 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-344,-3.0,301,102,112,-9.5,9.5
11/19 11:08:09 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-109,4.5,-101,102,112,-9.5,9.5
11/19 11:08:03 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-100,4.5,-110,102,112,-9.5,9.5
11/19 11:08:01 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-344,-3.0,301,102,112,-9.5,9.5
11/19 11:08:01 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-100,4.5,-110,102,112,-9.5,9.5
11/19 11:08:00 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-381,-3.0,330,102,112,-9.5,9.5
11/19 11:07:57 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-100,4.5,-110,102,112,-9.5,9.5
11/19 11:07:56 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-381,-3.0,330,102,112,-9.5,9.5
11/19 11:07:56 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-100,4.5,-110,102,112,-9.5,9.5
11/19 11:07:53 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-381,-3.0,330,102,112,-9.5,9.5
11/19 11:07:53 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-100,4.5,-110,102,112,-9.5,9.5
11/19 11:07:52 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,3.0,-381,-3.0,330,102,112,-9.5,9.5
11/19 11:07:25 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-100,4.5,-110,102,112,-9.5,9.5
11/19 11:06:43 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-115,4.0,-115,102,112,-9.5,9.5
11/19 11:06:40 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-2.5,-121,2.5,-110,102,112,-9.5,9.5
11/19 11:06:10 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-2.5,-119,2.5,-111,102,112,-9.5,9.5
11/19 11:05:56 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-3.5,-115,3.5,-115,102,112,-9.5,9.5
11/19 11:05:46 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-112,4.5,-118,102,112,-9.5,9.5
11/19 11:05:37 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-113,4.5,-117,102,112,-9.5,9.5
11/19 11:05:33 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.0,-113,5.0,-117,102,112,-9.5,9.5
11/19 11:05:19 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.5,-119,5.5,-111,102,112,-9.5,9.5
11/19 11:05:08 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.0,-116,5.0,-114,102,112,-9.5,9.5
11/19 11:05:05 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.5,-114,5.5,-116,102,112,-9.5,9.5
11/19 11:05:02 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-114,6.0,-116,102,112,-9.5,9.5
11/19 11:04:31 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-115,6.0,-115,102,112,-9.5,9.5
11/19 11:04:25 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-116,6.0,-114,102,112,-9.5,9.5
11/19 11:04:22 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.5,-121,5.5,-109,102,112,-9.5,9.5
11/19 11:04:11 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-121,6.5,-109,102,112,-9.5,9.5
11/19 11:03:46 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-120,6.5,-111,102,112,-9.5,9.5
11/19 11:03:38 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.5,-110,7.5,-120,102,112,-9.5,9.5
11/19 11:03:14 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-122,6.5,-108,102,112,-9.5,9.5
11/19 11:02:59 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.5,-113,7.5,-117,102,112,-9.5,9.5
11/19 11:02:56 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-110,7.0,-121,102,112,-9.5,9.5
11/19 11:00:56 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-8.0,-114,8.0,-116,102,112,-9.5,9.5
11/19 11:00:44 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-9.0,-115,9.0,-115,102,112,-9.5,9.5
11/19 11:00:40 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-9.0,-116,9.0,-114,102,112,-9.5,9.5
11/19 11:00:31 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-8.0,-115,8.0,-115,102,112,-9.5,9.5
11/19 11:00:28 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-8.0,-113,8.0,-117,102,112,-9.5,9.5
11/19 11:00:20 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.5,-112,7.5,-118,102,112,-9.5,9.5
11/19 11:00:07 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.5,-113,7.5,-117,102,112,-9.5,9.5
11/19 10:59:22 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-116,7.0,-114,102,112,-9.5,9.5
11/19 10:59:14 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-114,6.5,-116,102,112,-9.5,9.5
11/19 10:59:02 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-118,7.0,-112,102,112,-9.5,9.5
11/19 10:58:50 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-114,6.5,-116,102,112,-9.5,9.5
11/19 10:58:31 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-120,7.0,-110,102,112,-9.5,9.5
11/19 10:58:28 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-121,7.0,-110,102,112,-9.5,9.5
11/19 10:58:23 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.5,-115,7.5,-115,102,112,-9.5,9.5
11/19 10:58:19 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.5,-118,7.5,-112,102,112,-9.5,9.5
11/19 10:58:02 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-122,6.5,-108,102,112,-9.5,9.5
11/19 10:57:01 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-121,6.5,-109,102,112,-9.5,9.5
11/19 10:56:20 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-114,6.0,-116,102,112,-9.5,9.5
11/19 10:56:13 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-113,6.0,-117,102,112,-9.5,9.5
11/19 10:56:05 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-115,4.5,-115,102,112,-9.5,9.5
11/19 10:55:58 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-115,4.0,-115,102,112,-9.5,9.5
11/19 10:54:49 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-127,4.0,109,102,112,-9.5,9.5
11/19 10:54:17 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-129,4.0,111,102,112,-9.5,9.5
11/19 10:53:47 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-112,4.0,-104,102,112,-9.5,9.5
11/19 10:53:35 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-106,4.5,-110,102,112,-9.5,9.5
11/19 10:52:56 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-114,4.0,-116,102,112,-9.5,9.5
11/19 10:52:53 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.0,-113,5.0,-117,102,112,-9.5,9.5
11/19 10:52:49 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-3.0,-117,3.0,-113,102,112,-9.5,9.5
11/19 10:52:34 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-3.0,-113,3.0,-117,102,112,-9.5,9.5
11/19 10:52:22 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-2.0,-120,2.0,-110,102,112,-9.5,9.5
11/19 10:52:17 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-2.0,-117,2.0,-113,102,112,-9.5,9.5
11/19 10:52:14 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-2.5,-114,2.5,-116,102,112,-9.5,9.5
11/19 10:51:46 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-3.0,-114,3.0,-116,102,112,-9.5,9.5
11/19 10:51:32 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-3.5,-114,3.5,-116,102,112,-9.5,9.5
11/19 10:51:22 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-119,4.0,-111,102,112,-9.5,9.5
11/19 10:51:10 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-3.5,-117,3.5,-113,102,112,-9.5,9.5
11/19 10:51:08 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-112,4.0,-118,102,112,-9.5,9.5
11/19 10:50:49 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-117,4.0,-113,102,112,-9.5,9.5
11/19 10:50:41 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-111,4.0,-119,102,112,-9.5,9.5
11/19 10:50:35 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-3.5,-118,3.5,-112,102,112,-9.5,9.5
11/19 10:50:17 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-110,4.0,-120,102,112,-9.5,9.5
11/19 10:50:08 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-3.5,-120,3.5,-110,102,112,-9.5,9.5
11/19 10:49:59 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-120,4.0,-111,102,112,-9.5,9.5
11/19 10:49:56 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-120,4.5,-110,102,112,-9.5,9.5
11/19 10:49:41 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-3.5,-120,3.5,-110,102,112,-9.5,9.5
11/19 10:49:28 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-121,4.0,104,102,112,-9.5,9.5
11/19 10:49:02 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-123,4.0,105,102,112,-9.5,9.5
11/19 10:47:55 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-124,4.0,106,102,112,-9.5,9.5
11/19 10:47:50 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-122,4.0,105,102,112,-9.5,9.5
11/19 10:47:17 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-106,4.0,-110,102,112,-9.5,9.5
11/19 10:46:59 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-112,4.0,-119,102,112,-9.5,9.5
11/19 10:46:44 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.0,-111,4.0,-119,102,112,-9.5,9.5
11/19 10:46:41 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-3.5,-112,3.5,-118,102,112,-9.5,9.5
11/19 10:46:38 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-112,4.5,-118,102,112,-9.5,9.5
11/19 10:46:35 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-116,4.5,-114,102,112,-9.5,9.5
11/19 10:46:28 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.0,-116,5.0,-114,102,112,-9.5,9.5
11/19 10:46:26 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-116,4.5,-114,102,112,-9.5,9.5
11/19 10:45:58 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.0,-118,5.0,-112,102,112,-9.5,9.5
11/19 10:45:56 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-113,6.0,-117,102,112,-9.5,9.5
11/19 10:45:31 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.5,-115,5.5,-115,102,112,-9.5,9.5
11/19 10:45:29 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-116,6.0,-114,102,112,-9.5,9.5
11/19 10:45:20 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-116,6.5,-114,102,112,-9.5,9.5
11/19 10:45:14 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-112,6.0,-118,102,112,-9.5,9.5
11/19 10:45:11 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-117,6.0,-113,102,112,-9.5,9.5
11/19 10:45:01 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-117,6.5,-113,102,112,-9.5,9.5
11/19 10:44:50 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-113,6.0,-117,102,112,-9.5,9.5
11/19 10:44:44 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-120,6.5,-110,102,112,-9.5,9.5
11/19 10:44:40 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-118,6.0,-112,102,112,-9.5,9.5
11/19 10:44:34 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.5,-118,5.5,-112,102,112,-9.5,9.5
11/19 10:44:02 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-118,6.5,-112,102,112,-9.5,9.5
11/19 10:43:53 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-114,6.0,-116,102,112,-9.5,9.5
11/19 10:43:24 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-121,6.5,-109,102,112,-9.5,9.5
11/19 10:43:14 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-113,6.0,-117,102,112,-9.5,9.5
11/19 10:43:11 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-109,6.5,-121,102,112,-9.5,9.5
11/19 10:43:08 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-109,7.0,-121,102,112,-9.5,9.5
11/19 10:42:55 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-121,6.5,-109,102,112,-9.5,9.5
11/19 10:42:52 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.5,-117,7.5,-113,102,112,-9.5,9.5
11/19 10:42:40 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.5,-118,7.5,-112,102,112,-9.5,9.5
11/19 10:42:31 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-110,7.0,-120,102,112,-9.5,9.5
11/19 10:42:22 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-118,6.0,-113,102,112,-9.5,9.5
11/19 10:42:10 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-109,7.0,-121,102,112,-9.5,9.5
11/19 10:42:05 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-110,7.0,-120,102,112,-9.5,9.5
11/19 10:42:02 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.5,-109,7.5,-121,102,112,-9.5,9.5
11/19 10:41:53 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-122,7.0,-109,102,112,-9.5,9.5
11/19 10:41:44 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-118,6.0,-112,102,112,-9.5,9.5
11/19 10:41:29 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-112,7.0,-118,102,112,-9.5,9.5
11/19 10:41:14 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-111,7.0,-119,102,112,-9.5,9.5
11/19 10:41:11 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-112,7.0,-118,102,112,-9.5,9.5
11/19 10:41:08 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-112,6.5,-118,102,112,-9.5,9.5
11/19 10:41:05 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.0,-119,6.0,-111,102,112,-9.5,9.5
11/19 10:41:02 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-6.5,-116,6.5,-114,102,112,-9.5,9.5
11/19 10:40:58 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.5,-116,5.5,-114,102,112,-9.5,9.5
11/19 10:40:31 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.5,-123,5.5,-107,102,112,-9.5,9.5
11/19 10:40:26 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.5,-119,5.5,-111,102,112,-9.5,9.5
11/19 10:40:11 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.5,-116,5.5,-114,102,112,-9.5,9.5
11/19 10:39:28 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.0,-115,5.0,-115,102,112,-9.5,9.5
11/19 10:38:49 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.0,-128,5.0,110,102,112,-9.5,9.5
11/19 10:38:14 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.0,-127,5.0,109,102,112,-9.5,9.5
11/19 10:38:11 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.0,-110,5.0,-106,102,112,-9.5,9.5
11/19 10:36:50 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.0,-111,5.0,-105,102,112,-9.5,9.5
11/19 10:36:38 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.5,-118,5.5,-112,102,112,-9.5,9.5
11/19 10:36:35 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-4.5,-117,4.5,-113,102,112,-9.5,9.5
11/19 10:36:22 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-5.5,-117,5.5,-113,102,112,-9.5,9.5
11/19 10:35:58 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-111,7.0,-119,102,112,-9.5,9.5
11/19 10:35:56 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-121,7.0,-109,102,112,-9.5,9.5
11/19 10:35:43 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.5,-109,7.5,-121,102,112,-9.5,9.5
11/19 10:35:41 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.0,-121,7.0,-109,102,112,-9.5,9.5
11/19 10:35:17 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.5,-121,7.5,-109,102,112,-9.5,9.5
11/19 10:35:04 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-8.0,-120,8.0,-110,102,112,-9.5,9.5
11/19 10:34:50 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-9.0,-111,9.0,-119,102,112,-9.5,9.5
11/19 10:34:43 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-8.5,-120,8.5,-110,102,112,-9.5,9.5
11/19 10:34:41 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-8.5,-112,8.5,-118,102,112,-9.5,9.5
11/19 10:34:32 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-9.5,-112,9.5,-118,102,112,-9.5,9.5
11/19 10:34:25 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.0,-114,10.0,-116,102,112,-9.5,9.5
11/19 10:34:23 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.0,-115,10.0,-115,102,112,-9.5,9.5
11/19 10:34:07 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.5,-115,10.5,-115,102,112,-9.5,9.5
11/19 10:34:02 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.0,-116,10.0,-114,102,112,-9.5,9.5
11/19 10:33:58 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.0,-112,10.0,-118,102,112,-9.5,9.5
11/19 10:33:44 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.0,-117,10.0,-113,102,112,-9.5,9.5
11/19 10:33:41 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.0,-120,10.0,-110,102,112,-9.5,9.5
11/19 10:33:02 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.5,-116,10.5,-114,102,112,-9.5,9.5
11/19 10:32:59 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-11.0,-117,11.0,-113,102,112,-9.5,9.5
11/19 10:32:40 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-11.0,-112,11.0,-118,102,112,-9.5,9.5
11/19 10:32:20 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-11.0,-119,11.0,-111,102,112,-9.5,9.5
11/19 10:31:44 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.5,-115,10.5,-115,102,112,-9.5,9.5
11/19 10:31:26 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.0,-115,10.0,-115,102,112,-9.5,9.5
11/19 10:31:23 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.0,-119,10.0,-112,102,112,-9.5,9.5
11/19 10:31:14 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.5,-119,10.5,-112,102,112,-9.5,9.5
11/19 10:31:11 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-11.0,-112,11.0,-119,102,112,-9.5,9.5
11/19 10:29:47 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.5,-114,10.5,-102,102,112,-9.5,9.5
11/19 10:28:35 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.5,-113,10.5,-103,102,112,-9.5,9.5
11/19 10:28:07 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-11.0,-111,11.0,-119,102,112,-9.5,9.5
11/19 10:28:04 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.5,-112,10.5,-118,102,112,-9.5,9.5
11/19 10:27:59 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-11.5,-112,11.5,-118,102,112,-9.5,9.5
11/19 10:27:44 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-11.5,-111,11.5,-119,102,112,-9.5,9.5
11/19 10:27:41 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-12.5,-111,12.5,-119,102,112,-9.5,9.5
11/19 10:27:23 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.5,-111,10.5,-119,102,112,-9.5,9.5
11/19 10:27:11 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.0,-111,10.0,-119,102,112,-9.5,9.5
11/19 10:27:07 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.5,-114,10.5,-116,102,112,-9.5,9.5
11/19 10:26:59 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-9.5,-120,9.5,-110,102,112,-9.5,9.5
11/19 10:26:38 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.0,-112,10.0,-118,102,112,-9.5,9.5
11/19 10:26:35 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.0,-113,10.0,-117,102,112,-9.5,9.5
11/19 10:26:25 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.5,-113,10.5,-117,102,112,-9.5,9.5
11/19 10:26:11 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-9.5,-120,9.5,-110,102,112,-9.5,9.5
11/19 10:26:08 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.5,-115,10.5,-115,102,112,-9.5,9.5
11/19 10:25:47 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-9.5,-119,9.5,-111,102,112,-9.5,9.5
11/19 10:25:04 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-9.5,-113,9.5,-117,102,112,-9.5,9.5
11/19 10:25:02 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-9.0,-119,9.0,-111,102,112,-9.5,9.5
11/19 10:24:59 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-8.5,-119,8.5,-111,102,112,-9.5,9.5
11/19 10:24:46 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-8.5,-120,8.5,-110,102,112,-9.5,9.5
11/19 10:24:44 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-10.0,-113,10.0,-117,102,112,-9.5,9.5
11/19 10:24:38 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-8.0,-113,8.0,-117,102,112,-9.5,9.5
11/19 10:24:35 am,Pinnacle,Minnesota Timberwolves,Utah Jazz,-7.5,-112,7.5,-119,102,112,-9.5,9.5
