Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/3 9:47:56 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-104,5.5,-106,84,76,-4.5,4.5
1/3 9:47:22 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:47:21 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-104,5.5,-106,84,76,-4.5,4.5
1/3 9:47:11 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:47:10 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-104,5.5,-106,84,76,-4.5,4.5
1/3 9:47:09 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:47:08 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-104,5.5,-106,84,76,-4.5,4.5
1/3 9:42:44 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:42:43 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-105,5.5,-105,84,76,-4.5,4.5
1/3 9:42:23 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:42:21 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-105,5.5,-105,84,76,-4.5,4.5
1/3 9:42:13 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:42:12 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-105,5.5,-105,84,76,-4.5,4.5
1/3 9:42:04 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:42:03 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-105,5.5,-105,84,76,-4.5,4.5
1/3 9:40:02 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:40:01 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-105,5.5,-105,84,76,-4.5,4.5
1/3 9:36:55 am,Pinnacle,Toronto Raptors,Miami Heat,-3.0,-176,3.0,159,84,76,-4.5,4.5
1/3 9:36:53 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-106,5.5,-104,84,76,-4.5,4.5
1/3 9:36:19 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-105,5.0,-111,84,76,-4.5,4.5
1/3 9:36:13 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:36:12 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-119,6.0,-111,84,76,-4.5,4.5
1/3 9:36:08 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-121,7.0,-109,84,76,-4.5,4.5
1/3 9:36:05 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-119,6.0,-111,84,76,-4.5,4.5
1/3 9:36:00 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-121,7.0,-109,84,76,-4.5,4.5
1/3 9:35:59 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-119,6.0,-111,84,76,-4.5,4.5
1/3 9:35:57 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-111,7.5,-120,84,76,-4.5,4.5
1/3 9:35:55 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-119,6.0,-111,84,76,-4.5,4.5
1/3 9:35:54 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-117,7.0,-113,84,76,-4.5,4.5
1/3 9:35:51 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-111,7.5,-120,84,76,-4.5,4.5
1/3 9:35:50 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-117,7.0,-113,84,76,-4.5,4.5
1/3 9:35:46 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-117,7.0,-113,84,76,-4.5,4.5
1/3 9:35:42 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-111,7.5,-120,84,76,-4.5,4.5
1/3 9:35:38 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-119,6.0,-111,84,76,-4.5,4.5
1/3 9:35:37 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-111,7.5,-120,84,76,-4.5,4.5
1/3 9:35:32 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-117,8.5,-113,84,76,-4.5,4.5
1/3 9:35:30 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-115,8.5,-115,84,76,-4.5,4.5
1/3 9:35:29 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-117,9.0,-113,84,76,-4.5,4.5
1/3 9:35:27 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-115,8.5,-115,84,76,-4.5,4.5
1/3 9:35:25 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-117,9.0,-113,84,76,-4.5,4.5
1/3 9:35:21 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-110,8.5,-120,84,76,-4.5,4.5
1/3 9:35:14 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-113,7.5,-117,84,76,-4.5,4.5
1/3 9:35:13 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-110,8.5,-120,84,76,-4.5,4.5
1/3 9:35:12 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-113,7.5,-117,84,76,-4.5,4.5
1/3 9:35:10 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-110,8.5,-120,84,76,-4.5,4.5
1/3 9:35:07 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-113,7.5,-117,84,76,-4.5,4.5
1/3 9:35:04 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-110,8.5,-120,84,76,-4.5,4.5
1/3 9:35:03 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-113,8.5,-117,84,76,-4.5,4.5
1/3 9:35:02 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-113,7.5,-117,84,76,-4.5,4.5
1/3 9:35:01 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-113,8.5,-117,84,76,-4.5,4.5
1/3 9:34:59 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-113,7.5,-117,84,76,-4.5,4.5
1/3 9:34:58 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-113,8.5,-117,84,76,-4.5,4.5
1/3 9:34:53 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-113,7.5,-117,84,76,-4.5,4.5
1/3 9:34:52 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-113,8.5,-117,84,76,-4.5,4.5
1/3 9:34:51 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-115,8.5,-115,84,76,-4.5,4.5
1/3 9:34:50 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-117,9.0,-113,84,76,-4.5,4.5
1/3 9:34:48 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-115,8.5,-115,84,76,-4.5,4.5
1/3 9:34:41 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-117,9.0,-113,84,76,-4.5,4.5
1/3 9:34:32 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-115,8.5,-115,84,76,-4.5,4.5
1/3 9:34:31 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-118,9.0,-113,84,76,-4.5,4.5
1/3 9:34:27 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-118,9.0,-113,84,76,-4.5,4.5
1/3 9:34:25 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-115,8.5,-115,84,76,-4.5,4.5
1/3 9:34:23 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-118,9.0,-113,84,76,-4.5,4.5
1/3 9:34:20 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-113,7.5,-117,84,76,-4.5,4.5
1/3 9:34:14 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-112,8.5,-118,84,76,-4.5,4.5
1/3 9:34:13 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-113,7.5,-117,84,76,-4.5,4.5
1/3 9:34:12 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-112,8.5,-118,84,76,-4.5,4.5
1/3 9:34:05 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-113,7.5,-117,84,76,-4.5,4.5
1/3 9:34:04 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-118,8.5,-112,84,76,-4.5,4.5
1/3 9:34:03 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-113,7.5,-117,84,76,-4.5,4.5
1/3 9:34:01 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-118,8.5,-112,84,76,-4.5,4.5
1/3 9:33:55 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-118,9.0,-112,84,76,-4.5,4.5
1/3 9:33:52 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-115,9.0,-115,84,76,-4.5,4.5
1/3 9:33:49 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-117,9.0,-113,84,76,-4.5,4.5
1/3 9:33:47 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-114,9.0,-116,84,76,-4.5,4.5
1/3 9:33:40 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-117,9.0,-113,84,76,-4.5,4.5
1/3 9:33:39 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-114,9.0,-116,84,76,-4.5,4.5
1/3 9:33:36 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-117,9.0,-113,84,76,-4.5,4.5
1/3 9:33:34 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-115,9.0,-115,84,76,-4.5,4.5
1/3 9:33:33 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-113,9.0,-117,84,76,-4.5,4.5
1/3 9:33:31 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-115,9.0,-115,84,76,-4.5,4.5
1/3 9:33:30 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-113,8.5,-117,84,76,-4.5,4.5
1/3 9:33:29 am,Pinnacle,Toronto Raptors,Miami Heat,-8.0,-113,8.0,-117,84,76,-4.5,4.5
1/3 9:33:28 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-113,8.5,-117,84,76,-4.5,4.5
1/3 9:33:26 am,Pinnacle,Toronto Raptors,Miami Heat,-8.0,-113,8.0,-117,84,76,-4.5,4.5
1/3 9:33:25 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-113,8.5,-117,84,76,-4.5,4.5
1/3 9:33:24 am,Pinnacle,Toronto Raptors,Miami Heat,-8.0,-113,8.0,-117,84,76,-4.5,4.5
1/3 9:33:23 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-113,8.5,-117,84,76,-4.5,4.5
1/3 9:33:18 am,Pinnacle,Toronto Raptors,Miami Heat,-9.0,-115,9.0,-115,84,76,-4.5,4.5
1/3 9:33:13 am,Pinnacle,Toronto Raptors,Miami Heat,-8.5,-112,8.5,-118,84,76,-4.5,4.5
1/3 9:33:09 am,Pinnacle,Toronto Raptors,Miami Heat,-8.0,-114,8.0,-116,84,76,-4.5,4.5
1/3 9:33:05 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-116,7.5,-114,84,76,-4.5,4.5
1/3 9:33:03 am,Pinnacle,Toronto Raptors,Miami Heat,-8.0,-114,8.0,-116,84,76,-4.5,4.5
1/3 9:33:01 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-116,7.5,-114,84,76,-4.5,4.5
1/3 9:32:59 am,Pinnacle,Toronto Raptors,Miami Heat,-8.0,-114,8.0,-116,84,76,-4.5,4.5
1/3 9:32:58 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-116,7.5,-114,84,76,-4.5,4.5
1/3 9:32:55 am,Pinnacle,Toronto Raptors,Miami Heat,-8.0,-114,8.0,-116,84,76,-4.5,4.5
1/3 9:32:53 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-116,7.5,-114,84,76,-4.5,4.5
1/3 9:32:48 am,Pinnacle,Toronto Raptors,Miami Heat,-8.0,-114,8.0,-116,84,76,-4.5,4.5
1/3 9:32:43 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-116,7.5,-114,84,76,-4.5,4.5
1/3 9:32:40 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-112,7.5,-118,84,76,-4.5,4.5
1/3 9:32:39 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-116,6.5,-114,84,76,-4.5,4.5
1/3 9:32:36 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-112,7.5,-118,84,76,-4.5,4.5
1/3 9:32:34 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-116,6.5,-114,84,76,-4.5,4.5
1/3 9:32:31 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-110,7.5,-120,84,76,-4.5,4.5
1/3 9:29:43 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-109,6.5,-107,84,76,-4.5,4.5
1/3 9:29:42 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-122,7.0,-109,84,76,-4.5,4.5
1/3 9:29:39 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-116,6.5,-114,84,76,-4.5,4.5
1/3 9:29:35 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-122,7.0,-109,84,76,-4.5,4.5
1/3 9:29:30 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-116,7.5,-114,84,76,-4.5,4.5
1/3 9:29:28 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-110,7.5,-120,84,76,-4.5,4.5
1/3 9:29:27 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:29:18 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:29:17 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-112,7.0,-118,84,76,-4.5,4.5
1/3 9:29:14 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:29:13 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-113,7.0,-117,84,76,-4.5,4.5
1/3 9:29:10 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:29:09 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-113,7.0,-117,84,76,-4.5,4.5
1/3 9:29:21 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-112,7.0,-118,84,76,-4.5,4.5
1/3 9:29:08 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:29:06 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-112,7.5,-118,84,76,-4.5,4.5
1/3 9:29:00 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-116,6.5,-114,84,76,-4.5,4.5
1/3 9:28:56 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-116,6.5,-114,84,76,-4.5,4.5
1/3 9:28:53 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-112,7.5,-118,84,76,-4.5,4.5
1/3 9:28:52 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:28:45 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-114,7.0,-116,84,76,-4.5,4.5
1/3 9:28:44 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:28:40 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-118,6.5,-112,84,76,-4.5,4.5
1/3 9:28:38 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-118,6.0,-112,84,76,-4.5,4.5
1/3 9:28:37 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:28:36 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-118,6.0,-112,84,76,-4.5,4.5
1/3 9:28:31 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:28:30 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-118,6.0,-112,84,76,-4.5,4.5
1/3 9:28:28 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:28:27 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-112,6.5,-118,84,76,-4.5,4.5
1/3 9:28:25 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:28:23 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-112,6.5,-118,84,76,-4.5,4.5
1/3 9:28:22 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:28:11 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-112,6.5,-118,84,76,-4.5,4.5
1/3 9:28:10 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-112,7.0,-118,84,76,-4.5,4.5
1/3 9:28:08 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:28:07 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-112,7.0,-118,84,76,-4.5,4.5
1/3 9:28:04 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-112,6.5,-118,84,76,-4.5,4.5
1/3 9:28:03 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-112,7.0,-118,84,76,-4.5,4.5
1/3 9:28:01 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:27:58 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-112,7.0,-118,84,76,-4.5,4.5
1/3 9:27:56 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:27:55 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-112,7.0,-118,84,76,-4.5,4.5
1/3 9:27:53 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:27:44 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-110,7.5,-120,84,76,-4.5,4.5
1/3 9:27:43 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-118,7.0,-112,84,76,-4.5,4.5
1/3 9:27:41 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-110,7.5,-120,84,76,-4.5,4.5
1/3 9:27:40 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-118,7.0,-112,84,76,-4.5,4.5
1/3 9:27:36 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-110,7.5,-120,84,76,-4.5,4.5
1/3 9:27:34 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-118,7.0,-112,84,76,-4.5,4.5
1/3 9:27:33 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-110,7.5,-120,84,76,-4.5,4.5
1/3 9:27:32 am,Pinnacle,Toronto Raptors,Miami Heat,-7.0,-118,7.0,-112,84,76,-4.5,4.5
1/3 9:27:30 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-110,7.5,-120,84,76,-4.5,4.5
1/3 9:27:26 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-111,7.5,-119,84,76,-4.5,4.5
1/3 9:27:24 am,Pinnacle,Toronto Raptors,Miami Heat,-8.0,-119,8.0,-111,84,76,-4.5,4.5
1/3 9:27:23 am,Pinnacle,Toronto Raptors,Miami Heat,-7.5,-111,7.5,-119,84,76,-4.5,4.5
1/3 9:27:21 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:27:20 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-113,6.5,-117,84,76,-4.5,4.5
1/3 9:27:19 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:27:15 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-113,6.5,-117,84,76,-4.5,4.5
1/3 9:27:12 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-111,6.5,-119,84,76,-4.5,4.5
1/3 9:27:10 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-113,6.5,-117,84,76,-4.5,4.5
1/3 9:27:07 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-116,6.0,-114,84,76,-4.5,4.5
1/3 9:27:05 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-116,5.5,-114,84,76,-4.5,4.5
1/3 9:27:03 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-111,5.5,-119,84,76,-4.5,4.5
1/3 9:26:54 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:26:51 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-111,5.5,-119,84,76,-4.5,4.5
1/3 9:26:46 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:26:41 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-111,5.5,-119,84,76,-4.5,4.5
1/3 9:26:40 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:26:39 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-111,5.5,-119,84,76,-4.5,4.5
1/3 9:26:36 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:26:35 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:26:33 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:26:29 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:26:28 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:26:27 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:26:23 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:26:19 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:26:18 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:26:16 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:26:12 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:26:11 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:26:09 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:26:08 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:26:07 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-115,5.5,-115,84,76,-4.5,4.5
1/3 9:26:04 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-112,5.5,-118,84,76,-4.5,4.5
1/3 9:26:03 am,Pinnacle,Toronto Raptors,Miami Heat,-6.0,-120,6.0,-110,84,76,-4.5,4.5
1/3 9:26:01 am,Pinnacle,Toronto Raptors,Miami Heat,-6.5,-112,6.5,-118,84,76,-4.5,4.5
1/3 9:25:58 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-116,4.5,-114,84,76,-4.5,4.5
1/3 9:25:56 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-120,4.0,-110,84,76,-4.5,4.5
1/3 9:25:53 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-116,4.5,-114,84,76,-4.5,4.5
1/3 9:25:51 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-120,4.0,-110,84,76,-4.5,4.5
1/3 9:25:49 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-116,4.5,-114,84,76,-4.5,4.5
1/3 9:25:46 am,Pinnacle,Toronto Raptors,Miami Heat,-4.0,-120,4.0,-110,84,76,-4.5,4.5
1/3 9:25:45 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-111,5.0,-120,84,76,-4.5,4.5
1/3 9:25:44 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-110,4.5,-120,84,76,-4.5,4.5
1/3 9:25:42 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-111,5.0,-119,84,76,-4.5,4.5
1/3 9:25:40 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-116,4.5,-114,84,76,-4.5,4.5
1/3 9:25:36 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-111,5.0,-119,84,76,-4.5,4.5
1/3 9:25:34 am,Pinnacle,Toronto Raptors,Miami Heat,-4.5,-116,4.5,-114,84,76,-4.5,4.5
1/3 9:25:29 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-111,5.0,-119,84,76,-4.5,4.5
1/3 9:25:26 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-113,5.5,-117,84,76,-4.5,4.5
1/3 9:25:20 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-112,5.0,-104,84,76,-4.5,4.5
1/3 9:22:41 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-108,5.5,-108,84,76,-4.5,4.5
1/3 9:22:39 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-113,5.0,-117,84,76,-4.5,4.5
1/3 9:22:37 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-116,5.5,-114,84,76,-4.5,4.5
1/3 9:22:36 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-113,5.0,-117,84,76,-4.5,4.5
1/3 9:22:29 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-116,5.5,-114,84,76,-4.5,4.5
1/3 9:22:28 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-113,5.0,-117,84,76,-4.5,4.5
1/3 9:22:27 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-116,5.5,-114,84,76,-4.5,4.5
1/3 9:22:23 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-113,5.0,-117,84,76,-4.5,4.5
1/3 9:22:20 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-116,5.5,-114,84,76,-4.5,4.5
1/3 9:22:18 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-113,5.0,-117,84,76,-4.5,4.5
1/3 9:22:13 am,Pinnacle,Toronto Raptors,Miami Heat,-5.5,-116,5.5,-114,84,76,-4.5,4.5
1/3 9:22:08 am,Pinnacle,Toronto Raptors,Miami Heat,-5.0,-113,5.0,-117,84,76,-4.5,4.5
