Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/9 3:58:21 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-114,3.0,-116,103,112,-2.5,2.5
3/9 3:58:03 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-112,2.0,-118,103,112,-2.5,2.5
3/9 3:58:01 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 3:57:40 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-118,2.5,-105,103,112,-2.5,2.5
3/9 3:57:36 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-114,3.0,-116,103,112,-2.5,2.5
3/9 3:57:34 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-112,3.5,-112,103,112,-2.5,2.5
3/9 3:57:30 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-115,3.0,-115,103,112,-2.5,2.5
3/9 3:57:05 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-108,4.5,-115,103,112,-2.5,2.5
3/9 3:57:03 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-116,4.0,-114,103,112,-2.5,2.5
3/9 3:56:52 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-112,3.5,-112,103,112,-2.5,2.5
3/9 3:56:45 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-115,3.0,-115,103,112,-2.5,2.5
3/9 3:56:33 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-111,3.0,-119,103,112,-2.5,2.5
3/9 3:56:16 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-118,2.5,-105,103,112,-2.5,2.5
3/9 3:56:08 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-114,2.5,-116,103,112,-2.5,2.5
3/9 3:56:02 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-105,2.5,-118,103,112,-2.5,2.5
3/9 3:55:57 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-1.5,-112,1.5,-112,103,112,-2.5,2.5
3/9 3:55:56 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.5,-114,2.5,-116,103,112,-2.5,2.5
3/9 3:55:41 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-113,1.5,-117,103,112,-2.5,2.5
3/9 3:55:27 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-113,1.5,-117,103,112,-2.5,2.5
3/9 3:55:14 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-1.5,-116,1.5,-114,103,112,-2.5,2.5
3/9 3:54:53 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,0.5,-112,-0.5,-112,103,112,-2.5,2.5
3/9 3:54:50 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-114,2.0,-117,103,112,-2.5,2.5
3/9 3:54:47 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-113,2.0,-117,103,112,-2.5,2.5
3/9 3:54:38 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-114,2.0,-116,103,112,-2.5,2.5
3/9 3:54:15 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 3:54:14 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-115,3.0,-115,103,112,-2.5,2.5
3/9 3:54:11 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-114,2.0,-116,103,112,-2.5,2.5
3/9 3:53:53 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-112,3.0,-118,103,112,-2.5,2.5
3/9 3:53:44 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-113,3.0,-117,103,112,-2.5,2.5
3/9 3:53:15 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-115,3.0,-115,103,112,-2.5,2.5
3/9 3:53:14 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-118,2.5,-105,103,112,-2.5,2.5
3/9 3:52:51 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-112,3.5,-112,103,112,-2.5,2.5
3/9 3:52:39 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-117,4.0,-113,103,112,-2.5,2.5
3/9 3:52:24 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-112,4.5,-118,103,112,-2.5,2.5
3/9 3:52:21 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-116,5.0,-114,103,112,-2.5,2.5
3/9 3:52:16 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-118,2.5,-105,103,112,-2.5,2.5
3/9 3:52:06 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.5,-116,3.5,-114,103,112,-2.5,2.5
3/9 3:52:05 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-112,3.5,-112,103,112,-2.5,2.5
3/9 3:52:02 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.5,-116,3.5,-114,103,112,-2.5,2.5
3/9 3:51:59 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-108,4.5,-115,103,112,-2.5,2.5
3/9 3:51:51 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-117,4.5,-113,103,112,-2.5,2.5
3/9 3:51:51 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-115,4.5,-108,103,112,-2.5,2.5
3/9 3:51:48 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-117,4.5,-113,103,112,-2.5,2.5
3/9 3:51:38 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.5,-118,5.5,-112,103,112,-2.5,2.5
3/9 3:51:38 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-5.5,-105,5.5,-118,103,112,-2.5,2.5
3/9 3:51:26 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-117,4.5,-113,103,112,-2.5,2.5
3/9 3:50:57 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-110,4.5,-106,103,112,-2.5,2.5
3/9 3:49:18 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-110,4.5,-106,103,112,-2.5,2.5
3/9 3:48:54 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-108,4.5,-108,103,112,-2.5,2.5
3/9 3:48:42 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-107,4.5,-109,103,112,-2.5,2.5
3/9 3:48:21 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-107,4.5,-109,103,112,-2.5,2.5
3/9 3:48:06 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-110,4.5,-106,103,112,-2.5,2.5
3/9 3:47:58 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-112,4.5,-112,103,112,-2.5,2.5
3/9 3:47:53 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-118,4.5,-112,103,112,-2.5,2.5
3/9 3:47:53 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-112,3.5,-112,103,112,-2.5,2.5
3/9 3:47:48 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-118,4.0,-112,103,112,-2.5,2.5
3/9 3:47:35 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-117,3.0,-113,103,112,-2.5,2.5
3/9 3:47:30 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 3:47:24 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-118,3.0,-112,103,112,-2.5,2.5
3/9 3:47:19 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-118,2.5,-105,103,112,-2.5,2.5
3/9 3:47:15 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-117,3.0,-113,103,112,-2.5,2.5
3/9 3:47:07 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-112,3.5,-112,103,112,-2.5,2.5
3/9 3:47:03 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-118,4.0,-112,103,112,-2.5,2.5
3/9 3:47:00 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-117,3.0,-113,103,112,-2.5,2.5
3/9 3:46:41 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-114,4.0,-116,103,112,-2.5,2.5
3/9 3:46:33 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-115,4.0,-115,103,112,-2.5,2.5
3/9 3:46:03 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-118,4.0,-112,103,112,-2.5,2.5
3/9 3:46:00 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-119,5.0,-112,103,112,-2.5,2.5
3/9 3:45:47 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-105,4.5,-118,103,112,-2.5,2.5
3/9 3:45:45 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-113,4.5,-117,103,112,-2.5,2.5
3/9 3:45:36 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-5.0,-113,5.0,-117,103,112,-2.5,2.5
3/9 3:45:30 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-112,4.5,-112,103,112,-2.5,2.5
3/9 3:45:04 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-105,4.5,-118,103,112,-2.5,2.5
3/9 3:44:45 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.5,-118,4.5,-112,103,112,-2.5,2.5
3/9 3:44:42 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.5,-117,3.5,-113,103,112,-2.5,2.5
3/9 3:44:21 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.5,-118,3.5,-113,103,112,-2.5,2.5
3/9 3:44:15 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.5,-119,3.5,-112,103,112,-2.5,2.5
3/9 3:44:12 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.5,-119,3.5,-112,103,112,-2.5,2.5
3/9 3:43:56 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-115,3.0,-115,103,112,-2.5,2.5
3/9 3:43:51 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-115,3.0,-115,103,112,-2.5,2.5
3/9 3:43:15 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-118,3.0,-112,103,112,-2.5,2.5
3/9 3:43:15 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-112,3.5,-112,103,112,-2.5,2.5
3/9 3:43:09 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-119,4.0,-111,103,112,-2.5,2.5
3/9 3:43:03 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-118,3.0,-112,103,112,-2.5,2.5
3/9 3:42:57 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-4.5,-105,4.5,-118,103,112,-2.5,2.5
3/9 3:42:48 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-4.0,-119,4.0,-111,103,112,-2.5,2.5
3/9 3:42:36 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-3.5,-112,3.5,-112,103,112,-2.5,2.5
3/9 3:42:27 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.0,-118,3.0,-112,103,112,-2.5,2.5
3/9 3:42:14 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-118,2.5,-105,103,112,-2.5,2.5
3/9 3:42:09 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-3.5,-111,3.5,-119,103,112,-2.5,2.5
3/9 3:41:56 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-119,2.0,-111,103,112,-2.5,2.5
3/9 3:41:26 am,Pinnacle,Los Angeles Lakers,Los Angeles Clippers,-2.0,-111,2.0,-105,103,112,-2.5,2.5
3/9 3:28:25 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-112,2.5,-112,103,112,-2.5,2.5
3/9 3:17:09 am,RedZone,Los Angeles Lakers,Los Angeles Clippers,-2.5,-116,2.5,-116,103,112,-2.5,2.5
