Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/2 4:52:38 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-10.5,-117,10.5,-113,107,115,-12,12
12/2 4:52:23 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-11.5,-113,11.5,-117,107,115,-12,12
12/2 4:52:20 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-11.5,-111,11.5,-120,107,115,-12,12
12/2 4:52:08 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-111,12.0,-120,107,115,-12,12
12/2 4:52:05 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-120,12.0,-110,107,115,-12,12
12/2 4:51:50 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.0,-113,13.0,-117,107,115,-12,12
12/2 4:51:08 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.5,-112,12.5,-118,107,115,-12,12
12/2 4:50:56 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.0,-115,13.0,-115,107,115,-12,12
12/2 4:50:53 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.0,-116,13.0,-114,107,115,-12,12
12/2 4:50:50 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.5,-113,12.5,-117,107,115,-12,12
12/2 4:50:38 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.5,-113,13.5,-117,107,115,-12,12
12/2 4:50:20 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-14.0,-118,14.0,-112,107,115,-12,12
12/2 4:50:17 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-14.0,-116,14.0,-114,107,115,-12,12
12/2 4:50:11 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.5,-116,13.5,-114,107,115,-12,12
12/2 4:50:08 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.5,-115,13.5,-115,107,115,-12,12
12/2 4:48:05 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.5,-112,13.5,-104,107,115,-12,12
12/2 4:47:55 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.5,-111,13.5,-105,107,115,-12,12
12/2 4:47:35 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.5,-109,13.5,-107,107,115,-12,12
12/2 4:47:33 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.5,-112,13.5,-118,107,115,-12,12
12/2 4:47:05 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.5,-115,13.5,-115,107,115,-12,12
12/2 4:47:02 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-14.0,-119,14.0,-111,107,115,-12,12
12/2 4:46:53 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.0,-116,13.0,-114,107,115,-12,12
12/2 4:46:32 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.0,-119,13.0,-111,107,115,-12,12
12/2 4:46:26 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.5,-119,12.5,-111,107,115,-12,12
12/2 4:46:23 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.0,-111,13.0,-119,107,115,-12,12
12/2 4:45:36 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.5,-111,13.5,-119,107,115,-12,12
12/2 4:45:33 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.0,-118,13.0,-112,107,115,-12,12
12/2 4:45:26 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.5,-118,12.5,-112,107,115,-12,12
12/2 4:45:23 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.0,-113,13.0,-117,107,115,-12,12
12/2 4:45:11 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.5,-113,13.5,-117,107,115,-12,12
12/2 4:44:56 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.5,-118,12.5,-112,107,115,-12,12
12/2 4:44:53 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.5,-119,12.5,-111,107,115,-12,12
12/2 4:44:50 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.5,-111,13.5,-120,107,115,-12,12
12/2 4:44:38 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.5,-111,12.5,-120,107,115,-12,12
12/2 4:44:33 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-11.5,-118,11.5,-112,107,115,-12,12
12/2 4:44:29 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-112,12.0,-118,107,115,-12,12
12/2 4:44:26 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-115,12.0,-115,107,115,-12,12
12/2 4:44:23 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-119,12.0,-111,107,115,-12,12
12/2 4:44:09 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-11.5,-110,11.5,-120,107,115,-12,12
12/2 4:44:05 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-11.0,-119,11.0,-111,107,115,-12,12
12/2 4:44:02 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-10.0,-118,10.0,-112,107,115,-12,12
12/2 4:43:56 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-118,12.0,-112,107,115,-12,12
12/2 4:43:53 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.5,-112,12.5,-118,107,115,-12,12
12/2 4:43:47 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.0,-112,13.0,-118,107,115,-12,12
12/2 4:43:44 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.0,-111,13.0,-119,107,115,-12,12
12/2 4:43:29 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.5,-111,12.5,-119,107,115,-12,12
12/2 4:43:20 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-114,12.0,-116,107,115,-12,12
12/2 4:43:15 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-11.0,-119,11.0,-111,107,115,-12,12
12/2 4:43:11 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-11.5,-115,11.5,-115,107,115,-12,12
12/2 4:43:05 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-115,12.0,-115,107,115,-12,12
12/2 4:43:02 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-11.5,-120,11.5,-110,107,115,-12,12
12/2 4:42:50 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-11.0,-120,11.0,-110,107,115,-12,12
12/2 4:42:29 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-115,12.0,-115,107,115,-12,12
12/2 4:42:26 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-11.5,-114,11.5,-116,107,115,-12,12
12/2 4:42:15 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.5,-114,12.5,-116,107,115,-12,12
12/2 4:42:11 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.5,-115,12.5,-115,107,115,-12,12
12/2 4:42:05 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.0,-115,13.0,-115,107,115,-12,12
12/2 4:41:50 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.5,-113,12.5,-117,107,115,-12,12
12/2 4:41:48 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-13.5,-116,13.5,-114,107,115,-12,12
12/2 4:41:32 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-11.5,-116,11.5,-114,107,115,-12,12
12/2 4:41:29 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-11.0,-113,11.0,-117,107,115,-12,12
12/2 4:41:20 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-113,12.0,-117,107,115,-12,12
12/2 4:41:05 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.5,-119,12.5,-112,107,115,-12,12
12/2 4:39:35 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-112,12.0,102,107,115,-12,12
12/2 4:39:23 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-109,12.0,-101,107,115,-12,12
12/2 4:36:35 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-102,12.0,-108,107,115,-12,12
12/2 4:36:08 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-100,12.0,-110,107,115,-12,12
12/2 4:35:56 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,104,12.0,-114,107,115,-12,12
12/2 4:31:02 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-105,12.0,-105,107,115,-12,12
12/2 4:30:56 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-104,12.0,-106,107,115,-12,12
12/2 4:29:26 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-105,12.0,-105,107,115,-12,12
12/2 4:26:17 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-102,12.0,-108,107,115,-12,12
12/2 4:15:14 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-102,12.0,-109,107,115,-12,12
12/2 4:12:23 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-101,12.0,-109,107,115,-12,12
12/2 3:56:13 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-102,12.0,-108,107,115,-12,12
12/2 3:52:47 am,Pinnacle,Memphis Grizzlies,Minnesota Timberwolves,-12.0,-105,12.0,-105,107,115,-12,12
