Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/6 11:24:22 am,RedZone,Philadelphia 76ers,Sacramento Kings,-0.5,-112,0.5,-112,108,125,-5.5,5.5
3/6 11:24:20 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-115,1.0,-115,108,125,-5.5,5.5
3/6 11:24:11 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-114,1.0,-116,108,125,-5.5,5.5
3/6 11:24:06 am,RedZone,Philadelphia 76ers,Sacramento Kings,-1.5,-112,1.5,-112,108,125,-5.5,5.5
3/6 11:24:01 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-116,1.0,-114,108,125,-5.5,5.5
3/6 11:24:00 am,RedZone,Philadelphia 76ers,Sacramento Kings,-1.5,-118,1.5,-105,108,125,-5.5,5.5
3/6 11:23:57 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-120,-1.0,-111,108,125,-5.5,5.5
3/6 11:23:54 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-119,-1.0,-112,108,125,-5.5,5.5
3/6 11:23:40 am,RedZone,Philadelphia 76ers,Sacramento Kings,-0.5,-118,0.5,-105,108,125,-5.5,5.5
3/6 11:23:35 am,RedZone,Philadelphia 76ers,Sacramento Kings,-0.5,-112,0.5,-112,108,125,-5.5,5.5
3/6 11:23:25 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,2.0,-120,-2.0,-111,108,125,-5.5,5.5
3/6 11:23:17 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,1.0,-120,-1.0,-110,108,125,-5.5,5.5
3/6 11:23:11 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-117,1.0,-113,108,125,-5.5,5.5
3/6 11:23:09 am,RedZone,Philadelphia 76ers,Sacramento Kings,1.5,-112,-1.5,-112,108,125,-5.5,5.5
3/6 11:23:01 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-119,1.5,-111,108,125,-5.5,5.5
3/6 11:22:55 am,RedZone,Philadelphia 76ers,Sacramento Kings,-0.5,-112,0.5,-112,108,125,-5.5,5.5
3/6 11:22:42 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-112,2.0,-119,108,125,-5.5,5.5
3/6 11:22:20 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.0,-113,3.0,-117,108,125,-5.5,5.5
3/6 11:22:10 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-112,2.0,-118,108,125,-5.5,5.5
3/6 11:21:59 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-116,2.0,-114,108,125,-5.5,5.5
3/6 11:21:54 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-118,2.0,-112,108,125,-5.5,5.5
3/6 11:21:44 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.5,-115,2.5,-115,108,125,-5.5,5.5
3/6 11:21:40 am,RedZone,Philadelphia 76ers,Sacramento Kings,-1.5,-118,1.5,-105,108,125,-5.5,5.5
3/6 11:21:36 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.5,-113,2.5,-117,108,125,-5.5,5.5
3/6 11:21:25 am,RedZone,Philadelphia 76ers,Sacramento Kings,-2.5,-105,2.5,-118,108,125,-5.5,5.5
3/6 11:21:23 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-113,2.0,-117,108,125,-5.5,5.5
3/6 11:21:20 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-112,1.0,-118,108,125,-5.5,5.5
3/6 11:21:16 am,RedZone,Philadelphia 76ers,Sacramento Kings,-2.5,-112,2.5,-112,108,125,-5.5,5.5
3/6 11:21:15 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-114,1.0,-116,108,125,-5.5,5.5
3/6 11:21:09 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-115,2.0,-115,108,125,-5.5,5.5
3/6 11:21:00 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-115,1.0,-115,108,125,-5.5,5.5
3/6 11:20:54 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-113,1.0,-117,108,125,-5.5,5.5
3/6 11:20:50 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-114,1.5,-116,108,125,-5.5,5.5
3/6 11:20:40 am,RedZone,Philadelphia 76ers,Sacramento Kings,-1.5,-118,1.5,-105,108,125,-5.5,5.5
3/6 11:20:31 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-114,1.5,-117,108,125,-5.5,5.5
3/6 11:20:27 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-108,1.0,-123,108,125,-5.5,5.5
3/6 11:20:25 am,RedZone,Philadelphia 76ers,Sacramento Kings,-2.5,-105,2.5,-118,108,125,-5.5,5.5
3/6 11:20:05 am,RedZone,Philadelphia 76ers,Sacramento Kings,-1.5,-118,1.5,-105,108,125,-5.5,5.5
3/6 11:19:58 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-113,1.0,-117,108,125,-5.5,5.5
3/6 11:19:54 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-114,1.0,-116,108,125,-5.5,5.5
3/6 11:19:48 am,RedZone,Philadelphia 76ers,Sacramento Kings,-0.5,-118,0.5,-105,108,125,-5.5,5.5
3/6 11:19:43 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-114,1.0,-116,108,125,-5.5,5.5
3/6 11:19:24 am,RedZone,Philadelphia 76ers,Sacramento Kings,-1.5,-112,1.5,-112,108,125,-5.5,5.5
3/6 11:19:19 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-114,1.0,-116,108,125,-5.5,5.5
3/6 11:19:09 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-114,1.0,-116,108,125,-5.5,5.5
3/6 11:19:07 am,RedZone,Philadelphia 76ers,Sacramento Kings,-1.5,-118,1.5,-105,108,125,-5.5,5.5
3/6 11:19:04 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-115,1.0,-115,108,125,-5.5,5.5
3/6 11:18:45 am,RedZone,Philadelphia 76ers,Sacramento Kings,-0.5,-118,0.5,-105,108,125,-5.5,5.5
3/6 11:18:34 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-117,1.5,-113,108,125,-5.5,5.5
3/6 11:18:26 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-105,3.5,-118,108,125,-5.5,5.5
3/6 11:18:21 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-117,1.5,-113,108,125,-5.5,5.5
3/6 11:18:09 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-111,1.5,-105,108,125,-5.5,5.5
3/6 11:17:36 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-111,1.5,-106,108,125,-5.5,5.5
3/6 11:17:22 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-110,1.5,-106,108,125,-5.5,5.5
3/6 11:17:12 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-111,1.5,-105,108,125,-5.5,5.5
3/6 11:17:02 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-109,1.5,-107,108,125,-5.5,5.5
3/6 11:16:55 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-108,1.5,-108,108,125,-5.5,5.5
3/6 11:16:52 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-110,1.5,-106,108,125,-5.5,5.5
3/6 11:16:43 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-112,1.5,-104,108,125,-5.5,5.5
3/6 11:16:33 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-105,2.0,-111,108,125,-5.5,5.5
3/6 11:16:23 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-110,1.5,-106,108,125,-5.5,5.5
3/6 11:16:11 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.5,-112,1.5,-104,108,125,-5.5,5.5
3/6 11:15:33 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-111,1.0,-105,108,125,-5.5,5.5
3/6 11:15:16 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-1.0,-118,1.0,-112,108,125,-5.5,5.5
3/6 11:15:08 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-111,2.0,-119,108,125,-5.5,5.5
3/6 11:15:07 am,RedZone,Philadelphia 76ers,Sacramento Kings,-2.5,-115,2.5,-108,108,125,-5.5,5.5
3/6 11:14:53 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.0,-113,3.0,-117,108,125,-5.5,5.5
3/6 11:14:48 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-118,3.5,-105,108,125,-5.5,5.5
3/6 11:14:37 am,RedZone,Philadelphia 76ers,Sacramento Kings,-4.5,-112,4.5,-112,108,125,-5.5,5.5
3/6 11:14:28 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-113,2.0,-117,108,125,-5.5,5.5
3/6 11:14:25 am,RedZone,Philadelphia 76ers,Sacramento Kings,-4.5,-105,4.5,-118,108,125,-5.5,5.5
3/6 11:14:12 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-113,2.0,-117,108,125,-5.5,5.5
3/6 11:14:05 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.0,-114,2.0,-116,108,125,-5.5,5.5
3/6 11:14:04 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.5,-115,2.5,-115,108,125,-5.5,5.5
3/6 11:14:02 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-112,3.5,-112,108,125,-5.5,5.5
3/6 11:14:01 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.5,-117,3.5,-113,108,125,-5.5,5.5
3/6 11:13:56 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-2.5,-115,2.5,-115,108,125,-5.5,5.5
3/6 11:13:49 am,RedZone,Philadelphia 76ers,Sacramento Kings,-3.5,-105,3.5,-118,108,125,-5.5,5.5
3/6 11:13:46 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.5,-117,3.5,-113,108,125,-5.5,5.5
3/6 11:13:33 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.5,-117,3.5,-113,108,125,-5.5,5.5
3/6 11:13:33 am,RedZone,Philadelphia 76ers,Sacramento Kings,-4.5,-112,4.5,-112,108,125,-5.5,5.5
3/6 11:13:19 am,RedZone,Philadelphia 76ers,Sacramento Kings,-4.5,-118,4.5,-105,108,125,-5.5,5.5
3/6 11:13:08 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-3.5,-118,3.5,-112,108,125,-5.5,5.5
3/6 11:13:04 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-4.0,-119,4.0,-111,108,125,-5.5,5.5
3/6 11:12:48 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-5.5,-112,5.5,-118,108,125,-5.5,5.5
3/6 11:12:45 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-5.5,-120,5.5,-111,108,125,-5.5,5.5
3/6 11:12:44 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-7.0,-111,7.0,-119,108,125,-5.5,5.5
3/6 11:12:43 am,RedZone,Philadelphia 76ers,Sacramento Kings,-4.5,-112,4.5,-112,108,125,-5.5,5.5
3/6 11:12:38 am,RedZone,Philadelphia 76ers,Sacramento Kings,-4.5,-118,4.5,-105,108,125,-5.5,5.5
3/6 11:12:37 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-5.5,-120,5.5,-111,108,125,-5.5,5.5
3/6 11:12:30 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-7.0,-111,7.0,-119,108,125,-5.5,5.5
3/6 11:12:27 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-6.0,-111,6.0,-119,108,125,-5.5,5.5
3/6 11:12:19 am,RedZone,Philadelphia 76ers,Sacramento Kings,-5.5,-112,5.5,-112,108,125,-5.5,5.5
3/6 11:12:13 am,RedZone,Philadelphia 76ers,Sacramento Kings,-5.5,-118,5.5,-105,108,125,-5.5,5.5
3/6 11:12:03 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-7.0,-112,7.0,-118,108,125,-5.5,5.5
3/6 11:11:47 am,RedZone,Philadelphia 76ers,Sacramento Kings,-6.5,-106,6.5,-117,108,125,-5.5,5.5
3/6 11:11:36 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-6.0,-112,6.0,-118,108,125,-5.5,5.5
3/6 11:11:28 am,RedZone,Philadelphia 76ers,Sacramento Kings,-5.5,-117,5.5,-106,108,125,-5.5,5.5
3/6 11:11:22 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-6.0,-114,6.0,-116,108,125,-5.5,5.5
3/6 11:11:17 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-6.0,-113,6.0,-117,108,125,-5.5,5.5
3/6 11:11:17 am,RedZone,Philadelphia 76ers,Sacramento Kings,-4.5,-117,4.5,-106,108,125,-5.5,5.5
3/6 11:11:07 am,Pinnacle,Philadelphia 76ers,Sacramento Kings,-6.0,-116,6.0,-114,108,125,-5.5,5.5
3/6 11:07:23 am,RedZone,Philadelphia 76ers,Sacramento Kings,-5.5,-112,5.5,-112,108,125,-5.5,5.5
3/6 11:06:16 am,RedZone,Philadelphia 76ers,Sacramento Kings,-5.5,-112,5.5,-112,108,125,-5.5,5.5
3/6 11:01:16 am,RedZone,Philadelphia 76ers,Sacramento Kings,-5.5,-112,5.5,-112,108,125,-5.5,5.5
3/6 10:53:21 am,RedZone,Philadelphia 76ers,Sacramento Kings,-5.5,-112,5.5,-112,108,125,-5.5,5.5
3/6 10:48:19 am,RedZone,Philadelphia 76ers,Sacramento Kings,-5.5,-116,5.5,-116,108,125,-5.5,5.5
