Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/10 8:12:10 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:08 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:08 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:07 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:05 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:05 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:04 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:04 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:03 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:02 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:02 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:12:01 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:00 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:00 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:59 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:59 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:58 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:58 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:12:01 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:56 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:56 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:55 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:55 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:53 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:53 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:52 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:52 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:50 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:50 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:49 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:49 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:47 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:47 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:46 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:45 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:44 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:44 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:43 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:42 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:42 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:41 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:40 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:40 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:43 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:38 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:38 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:37 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:37 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:35 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:35 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:34 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:34 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:32 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:32 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:31 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:31 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:29 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:29 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:28 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:26 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:26 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:23 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:23 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:20 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:20 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:17 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:17 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:16 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:16 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:14 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:14 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:13 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:13 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:11 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:11 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:10 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:10 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:08 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:08 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:07 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:07 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:06 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:05 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:05 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:04 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:04 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:02 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:02 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:01 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:11:00 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:11:00 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:59 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:59 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:58 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:57 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:56 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:56 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:55 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:55 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:54 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:53 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:53 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:52 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:51 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:50 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:49 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:49 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:48 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:47 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:47 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:46 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:45 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:45 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:44 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:44 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:43 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:43 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:42 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:42 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:41 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:40 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:39 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:38 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:38 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:37 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:36 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:35 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:35 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:34 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:34 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:33 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:32 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:32 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:31 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:31 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:30 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:29 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:28 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:28 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:27 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:26 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:26 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:29 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:25 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:24 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:23 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:23 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:20 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:19 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:18 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:22 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:17 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:17 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:16 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:16 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:15 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:14 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:21 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:13 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:13 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:12 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:11 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:11 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:10 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:10 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:09 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:08 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
1/10 8:10:08 am,Pinnacle,Boston Celtics,Philadelphia 76ers,1.0,-108,-1.0,-102,109,98,1,-1
1/10 8:10:07 am,Pinnacle,Boston Celtics,Philadelphia 76ers,-1.5,-105,1.5,-111,109,98,1,-1
