Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/3 4:10:17 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:15 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:14 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:11 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:11 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:09 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:06 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:10:04 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:10:02 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:09:59 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:59 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:09:57 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:54 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:09:51 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:50 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:09:48 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:09:45 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:45 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:09:42 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:09:39 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:38 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:09:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:36 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:09:32 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:32 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-104,17.5,-106,129,108,-13,13
2/3 4:09:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-105,17.5,-105,129,108,-13,13
2/3 4:09:29 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-105,17.5,-105,129,108,-13,13
2/3 4:09:24 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:23 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-105,17.5,-105,129,108,-13,13
2/3 4:09:22 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:20 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-105,17.5,-105,129,108,-13,13
2/3 4:09:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:18 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-105,17.5,-105,129,108,-13,13
2/3 4:09:17 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:15 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-105,17.5,-105,129,108,-13,13
2/3 4:09:14 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:12 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-105,17.5,-105,129,108,-13,13
2/3 4:09:11 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-105,17.5,-105,129,108,-13,13
2/3 4:09:09 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-107,17.5,-103,129,108,-13,13
2/3 4:09:08 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:06 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-107,17.5,-103,129,108,-13,13
2/3 4:09:05 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:09:03 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-107,17.5,-103,129,108,-13,13
2/3 4:09:03 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-162,15.0,146,129,108,-13,13
2/3 4:08:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-107,17.5,-103,129,108,-13,13
2/3 4:08:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-109,17.5,-101,129,108,-13,13
2/3 4:08:11 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-111,17.5,100,129,108,-13,13
2/3 4:07:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-109,17.5,-101,129,108,-13,13
2/3 4:06:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-18.0,-103,18.0,-107,129,108,-13,13
2/3 4:06:44 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-18.0,-112,18.0,-118,129,108,-13,13
2/3 4:06:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-18.0,-113,18.0,-117,129,108,-13,13
2/3 4:06:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.5,-113,17.5,-117,129,108,-13,13
2/3 4:06:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.5,-113,16.5,-117,129,108,-13,13
2/3 4:05:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.5,-113,16.5,-117,129,108,-13,13
2/3 4:05:04 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.5,-114,16.5,-116,129,108,-13,13
2/3 4:05:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.5,-112,15.5,-118,129,108,-13,13
2/3 4:04:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.5,-113,16.5,-117,129,108,-13,13
2/3 4:04:32 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.5,-116,16.5,-114,129,108,-13,13
2/3 4:04:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-105,17.0,-126,129,108,-13,13
2/3 4:04:07 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-111,17.0,-120,129,108,-13,13
2/3 4:03:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-117,17.0,-113,129,108,-13,13
2/3 4:03:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-17.0,-111,17.0,-120,129,108,-13,13
2/3 4:03:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.5,-114,16.5,-116,129,108,-13,13
2/3 4:03:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.5,-114,15.5,-116,129,108,-13,13
2/3 4:03:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.5,-114,15.5,-116,129,108,-13,13
2/3 4:03:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-119,15.0,-111,129,108,-13,13
2/3 4:02:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-120,15.0,-111,129,108,-13,13
2/3 4:02:53 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.5,-116,15.5,-114,129,108,-13,13
2/3 4:02:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.5,-117,15.5,-113,129,108,-13,13
2/3 4:02:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.5,-119,16.5,-111,129,108,-13,13
2/3 4:02:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.5,-118,15.5,-112,129,108,-13,13
2/3 4:02:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.5,-119,16.5,-111,129,108,-13,13
2/3 4:01:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.5,-113,16.5,-117,129,108,-13,13
2/3 4:01:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.0,-118,16.0,-112,129,108,-13,13
2/3 4:01:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.0,-116,16.0,-114,129,108,-13,13
2/3 4:01:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-16.0,-116,16.0,-114,129,108,-13,13
2/3 4:01:23 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-115,15.0,-115,129,108,-13,13
2/3 4:01:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-110,15.0,-120,129,108,-13,13
2/3 4:01:11 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-117,15.0,-113,129,108,-13,13
2/3 4:00:55 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-111,15.0,-119,129,108,-13,13
2/3 4:00:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-114,14.5,-116,129,108,-13,13
2/3 4:00:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-116,14.0,-114,129,108,-13,13
2/3 3:59:55 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-114,14.5,-116,129,108,-13,13
2/3 3:59:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-118,14.5,-113,129,108,-13,13
2/3 3:59:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-117,15.0,-113,129,108,-13,13
2/3 3:59:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.5,-111,15.5,-119,129,108,-13,13
2/3 3:59:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.5,-115,15.5,-115,129,108,-13,13
2/3 3:58:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-118,14.5,-112,129,108,-13,13
2/3 3:58:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-119,14.5,-111,129,108,-13,13
2/3 3:58:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-111,14.0,-120,129,108,-13,13
2/3 3:57:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-112,14.0,-118,129,108,-13,13
2/3 3:57:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-119,13.5,-112,129,108,-13,13
2/3 3:57:07 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-114,14.0,-116,129,108,-13,13
2/3 3:56:56 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-114,15.0,-116,129,108,-13,13
2/3 3:56:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-119,15.0,-111,129,108,-13,13
2/3 3:56:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-120,15.0,-111,129,108,-13,13
2/3 3:55:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.5,-101,15.5,-116,129,108,-13,13
2/3 3:54:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.5,-111,15.5,-105,129,108,-13,13
2/3 3:54:04 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.5,-113,15.5,-104,129,108,-13,13
2/3 3:53:41 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.5,-111,15.5,-120,129,108,-13,13
2/3 3:53:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-113,14.5,-117,129,108,-13,13
2/3 3:53:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-116,13.5,-114,129,108,-13,13
2/3 3:53:23 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-116,13.5,-114,129,108,-13,13
2/3 3:53:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-116,13.5,-114,129,108,-13,13
2/3 3:53:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-117,13.5,-113,129,108,-13,13
2/3 3:52:59 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-113,12.5,-117,129,108,-13,13
2/3 3:52:52 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.0,-114,12.0,-116,129,108,-13,13
2/3 3:52:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.0,-121,12.0,-109,129,108,-13,13
2/3 3:52:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.0,-115,12.0,-115,129,108,-13,13
2/3 3:51:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-116,13.0,-114,129,108,-13,13
2/3 3:51:53 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-117,13.0,-113,129,108,-13,13
2/3 3:51:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-116,13.5,-114,129,108,-13,13
2/3 3:51:41 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-112,14.0,-118,129,108,-13,13
2/3 3:51:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-113,14.0,-117,129,108,-13,13
2/3 3:51:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-108,15.0,-122,129,108,-13,13
2/3 3:51:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-114,15.0,-116,129,108,-13,13
2/3 3:51:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-114,15.0,-116,129,108,-13,13
2/3 3:51:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-118,15.0,-112,129,108,-13,13
2/3 3:51:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-118,15.0,-112,129,108,-13,13
2/3 3:50:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-115,14.5,-115,129,108,-13,13
2/3 3:50:52 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-122,13.5,-108,129,108,-13,13
2/3 3:50:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-116,13.5,-114,129,108,-13,13
2/3 3:48:52 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-111,14.5,-105,129,108,-13,13
2/3 3:48:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-109,14.5,-107,129,108,-13,13
2/3 3:47:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-110,14.5,-106,129,108,-13,13
2/3 3:47:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-106,14.0,-110,129,108,-13,13
2/3 3:47:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-106,14.0,-110,129,108,-13,13
2/3 3:47:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-116,13.5,-114,129,108,-13,13
2/3 3:47:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-113,13.5,-117,129,108,-13,13
2/3 3:47:07 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-113,13.5,-117,129,108,-13,13
2/3 3:46:55 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-117,13.5,-113,129,108,-13,13
2/3 3:46:52 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-118,14.5,-112,129,108,-13,13
2/3 3:46:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-120,13.5,-111,129,108,-13,13
2/3 3:46:20 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-117,13.5,-114,129,108,-13,13
2/3 3:46:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-113,13.5,-117,129,108,-13,13
2/3 3:45:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-113,13.0,-117,129,108,-13,13
2/3 3:45:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-124,13.0,-107,129,108,-13,13
2/3 3:45:07 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-117,13.0,-113,129,108,-13,13
2/3 3:44:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-118,14.0,-112,129,108,-13,13
2/3 3:44:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-118,13.0,-112,129,108,-13,13
2/3 3:44:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-111,14.5,-119,129,108,-13,13
2/3 3:44:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-119,13.0,-111,129,108,-13,13
2/3 3:44:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-111,13.5,-119,129,108,-13,13
2/3 3:44:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-111,13.5,-119,129,108,-13,13
2/3 3:44:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-112,13.5,-118,129,108,-13,13
2/3 3:43:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-111,14.0,-119,129,108,-13,13
2/3 3:43:52 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-107,15.0,-124,129,108,-13,13
2/3 3:43:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-113,15.0,-117,129,108,-13,13
2/3 3:43:25 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-117,15.0,-113,129,108,-13,13
2/3 3:43:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-115,15.0,-115,129,108,-13,13
2/3 3:43:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-115,15.0,-115,129,108,-13,13
2/3 3:43:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-114,14.0,-116,129,108,-13,13
2/3 3:43:08 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-114,14.0,-116,129,108,-13,13
2/3 3:42:44 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-115,14.0,-115,129,108,-13,13
2/3 3:42:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-115,14.0,-115,129,108,-13,13
2/3 3:42:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-116,15.0,-114,129,108,-13,13
2/3 3:41:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-15.0,-117,15.0,-113,129,108,-13,13
2/3 3:41:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.5,-113,14.5,-117,129,108,-13,13
2/3 3:41:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-116,14.0,-114,129,108,-13,13
2/3 3:41:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-113,14.0,-117,129,108,-13,13
2/3 3:40:56 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-113,13.0,-117,129,108,-13,13
2/3 3:40:52 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-119,12.5,-111,129,108,-13,13
2/3 3:40:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-119,12.5,-111,129,108,-13,13
2/3 3:40:22 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-11.5,-118,11.5,-112,129,108,-13,13
2/3 3:40:08 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-112,13.0,-118,129,108,-13,13
2/3 3:40:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-115,13.0,-115,129,108,-13,13
2/3 3:39:52 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-115,13.0,-115,129,108,-13,13
2/3 3:39:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-112,12.5,-119,129,108,-13,13
2/3 3:39:23 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-115,12.5,-115,129,108,-13,13
2/3 3:39:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-113,12.5,-117,129,108,-13,13
2/3 3:39:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-116,12.5,-114,129,108,-13,13
2/3 3:36:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-111,12.5,-105,129,108,-13,13
2/3 3:36:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-110,12.5,-106,129,108,-13,13
2/3 3:36:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-110,12.5,-106,129,108,-13,13
2/3 3:36:10 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-117,12.5,-113,129,108,-13,13
2/3 3:35:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-112,13.0,-118,129,108,-13,13
2/3 3:35:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-118,12.5,-112,129,108,-13,13
2/3 3:35:07 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.0,-115,12.0,-115,129,108,-13,13
2/3 3:34:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-119,12.5,-111,129,108,-13,13
2/3 3:34:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-112,14.0,-118,129,108,-13,13
2/3 3:34:04 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-112,14.0,-118,129,108,-13,13
2/3 3:33:55 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-112,13.0,-118,129,108,-13,13
2/3 3:33:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-112,13.0,-118,129,108,-13,13
2/3 3:33:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-119,12.5,-111,129,108,-13,13
2/3 3:33:28 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-11.5,-118,11.5,-112,129,108,-13,13
2/3 3:33:14 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-112,13.0,-118,129,108,-13,13
2/3 3:32:56 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-115,13.0,-115,129,108,-13,13
2/3 3:32:37 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-114,13.0,-116,129,108,-13,13
2/3 3:31:52 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.0,-118,12.0,-112,129,108,-13,13
2/3 3:31:40 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-111,12.5,-119,129,108,-13,13
2/3 3:31:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-115,12.5,-115,129,108,-13,13
2/3 3:30:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-114,12.5,-116,129,108,-13,13
2/3 3:30:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-11.5,-113,11.5,-117,129,108,-13,13
2/3 3:30:31 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-115,12.5,-115,129,108,-13,13
2/3 3:30:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-116,12.5,-114,129,108,-13,13
2/3 3:30:13 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-105,13.5,-126,129,108,-13,13
2/3 3:30:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-111,13.5,-119,129,108,-13,13
2/3 3:29:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-118,12.5,-113,129,108,-13,13
2/3 3:29:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-12.5,-119,12.5,-111,129,108,-13,13
2/3 3:29:34 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-112,14.0,-118,129,108,-13,13
2/3 3:29:16 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-113,14.0,-117,129,108,-13,13
2/3 3:29:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-14.0,-113,14.0,-117,129,108,-13,13
2/3 3:28:58 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-112,13.0,-119,129,108,-13,13
2/3 3:28:46 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-117,13.0,-113,129,108,-13,13
2/3 3:28:43 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.0,-118,13.0,-112,129,108,-13,13
2/3 3:28:19 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-113,13.5,-117,129,108,-13,13
2/3 3:27:55 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-113,13.5,-117,129,108,-13,13
2/3 3:27:52 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-113,13.5,-117,129,108,-13,13
2/3 3:27:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-114,13.5,-116,129,108,-13,13
2/3 3:25:01 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-110,13.5,-106,129,108,-13,13
2/3 3:24:56 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-105,13.5,-111,129,108,-13,13
2/3 3:24:49 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-112,13.5,-118,129,108,-13,13
2/3 3:24:29 am,Pinnacle,Phoenix Suns,Milwaukee Bucks,-13.5,-112,13.5,-118,129,108,-13,13
