Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/10 10:42:11 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:10 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:10 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:09 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:09 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:08 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:08 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:05 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:05 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:04 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:04 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:03 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:03 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:02 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:02 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:01 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:01 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:42:00 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:42:00 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:59 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:59 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:58 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:58 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:57 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:57 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:56 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:56 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:55 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:55 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:54 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:54 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:53 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:53 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:52 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:52 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:51 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:51 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:50 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:50 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:49 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:49 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:48 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:48 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:47 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:47 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:46 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:46 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:45 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:45 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:44 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:44 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:43 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:43 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:42 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:42 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:41 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:41 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:40 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:40 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:39 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:39 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:38 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:38 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:37 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:36 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:36 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:35 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:35 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:34 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:34 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:33 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:33 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:32 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:32 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:31 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:31 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:30 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:30 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:29 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:29 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:28 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:28 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:27 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:27 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:26 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:26 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:25 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:25 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:24 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:24 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:23 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:23 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:21 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:20 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:19 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:19 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:18 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:18 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:17 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:17 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:16 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:16 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:15 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:22 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:15 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:14 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:14 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:13 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:13 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:12 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:12 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:11 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:11 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:10 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:10 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:09 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:09 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:08 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:08 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:07 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:07 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:06 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:05 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:04 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:04 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:03 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:02 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:02 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:01 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:01 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:41:00 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:41:00 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:59 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:59 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:58 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:58 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:57 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:57 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:56 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:56 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:55 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:55 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:54 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:54 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:53 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:53 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:52 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:52 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:51 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:51 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:50 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:50 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:49 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:49 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:48 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:48 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:47 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:47 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:46 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:45 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:44 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:44 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:43 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:42 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:42 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:41 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:45 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:41 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:40 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:40 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:39 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:39 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:38 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:38 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:36 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:36 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:35 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:35 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:34 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:33 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:33 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:32 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:32 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:31 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:31 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:30 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:30 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:29 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:29 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:28 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:27 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:27 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:26 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:26 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:25 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:25 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:24 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:24 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:23 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:23 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:22 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:22 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:21 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:21 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:20 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:20 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
1/10 10:40:19 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-110,113,92,3.5,-3.5
1/10 10:40:19 am,Pinnacle,Houston Rockets,Oklahoma City Thunder,3.5,-106,-3.5,-104,113,92,3.5,-3.5
