Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/10 9:53:08 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-22.5,-115,22.5,-115,114,108,-12,12
11/10 9:52:47 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-21.5,-115,21.5,-115,114,108,-12,12
11/10 9:52:32 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-119,20.5,-111,114,108,-12,12
11/10 9:52:30 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-115,20.5,-115,114,108,-12,12
11/10 9:52:23 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-111,19.5,-119,114,108,-12,12
11/10 9:52:21 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.0,-114,19.0,-116,114,108,-12,12
11/10 9:52:15 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.5,-114,18.5,-116,114,108,-12,12
11/10 9:51:44 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-113,20.0,-117,114,108,-12,12
11/10 9:51:41 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-112,19.5,-118,114,108,-12,12
11/10 9:51:38 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-114,19.5,-116,114,108,-12,12
11/10 9:51:17 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.5,-116,18.5,-114,114,108,-12,12
11/10 9:51:14 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.5,-117,18.5,-113,114,108,-12,12
11/10 9:50:54 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.0,-113,18.0,-117,114,108,-12,12
11/10 9:50:51 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.0,-115,18.0,-115,114,108,-12,12
11/10 9:50:44 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.5,-118,18.5,-112,114,108,-12,12
11/10 9:50:12 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.5,-117,18.5,-113,114,108,-12,12
11/10 9:50:02 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-111,19.5,-119,114,108,-12,12
11/10 9:49:53 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-115,20.0,-115,114,108,-12,12
11/10 9:49:50 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-120,20.0,-110,114,108,-12,12
11/10 9:49:47 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-122,20.5,-109,114,108,-12,12
11/10 9:49:38 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-120,20.5,-110,114,108,-12,12
11/10 9:49:36 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-114,20.0,-117,114,108,-12,12
11/10 9:49:17 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-113,20.5,-117,114,108,-12,12
11/10 9:49:02 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-117,20.5,100,114,108,-12,12
11/10 9:48:14 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-118,20.5,101,114,108,-12,12
11/10 9:47:03 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-116,20.5,-100,114,108,-12,12
11/10 9:46:56 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-107,20.5,-109,114,108,-12,12
11/10 9:46:11 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-112,20.5,-118,114,108,-12,12
11/10 9:46:08 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-118,20.0,-112,114,108,-12,12
11/10 9:46:06 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-118,19.5,-112,114,108,-12,12
11/10 9:46:02 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-115,19.5,-115,114,108,-12,12
11/10 9:45:59 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-113,20.0,-118,114,108,-12,12
11/10 9:45:41 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-21.0,-110,21.0,-120,114,108,-12,12
11/10 9:45:38 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-114,20.5,-116,114,108,-12,12
11/10 9:45:30 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-114,20.0,-116,114,108,-12,12
11/10 9:45:23 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-113,20.0,-118,114,108,-12,12
11/10 9:45:05 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.5,-117,18.5,-113,114,108,-12,12
11/10 9:45:03 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.0,-113,18.0,-117,114,108,-12,12
11/10 9:44:53 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-17.5,-111,17.5,-119,114,108,-12,12
11/10 9:44:51 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-17.5,-119,17.5,-111,114,108,-12,12
11/10 9:44:41 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.5,-118,18.5,-112,114,108,-12,12
11/10 9:44:32 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-115,19.5,-115,114,108,-12,12
11/10 9:44:12 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-120,20.0,-111,114,108,-12,12
11/10 9:44:08 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-111,20.5,-119,114,108,-12,12
11/10 9:44:05 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-114,20.0,-116,114,108,-12,12
11/10 9:43:44 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-21.0,-114,21.0,-116,114,108,-12,12
11/10 9:43:41 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-21.5,-111,21.5,-119,114,108,-12,12
11/10 9:43:29 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-111,20.5,-119,114,108,-12,12
11/10 9:42:57 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.5,-113,20.5,-117,114,108,-12,12
11/10 9:42:38 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-113,20.0,-117,114,108,-12,12
11/10 9:42:35 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-115,20.0,-115,114,108,-12,12
11/10 9:42:14 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-21.0,-112,21.0,-118,114,108,-12,12
11/10 9:42:05 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-115,20.0,-115,114,108,-12,12
11/10 9:41:54 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-101,19.5,-116,114,108,-12,12
11/10 9:41:20 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,101,19.5,-118,114,108,-12,12
11/10 9:40:23 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-104,19.5,-112,114,108,-12,12
11/10 9:40:18 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,102,19.5,-120,114,108,-12,12
11/10 9:40:08 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-103,19.5,-114,114,108,-12,12
11/10 9:40:00 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-108,19.5,-108,114,108,-12,12
11/10 9:39:59 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-109,19.5,-107,114,108,-12,12
11/10 9:39:54 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-110,19.5,-106,114,108,-12,12
11/10 9:39:35 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-19.5,-111,19.5,-105,114,108,-12,12
11/10 9:39:02 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-113,20.0,-117,114,108,-12,12
11/10 9:38:59 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-20.0,-115,20.0,-115,114,108,-12,12
11/10 9:38:38 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.5,-119,18.5,-111,114,108,-12,12
11/10 9:38:29 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.0,-106,18.0,-125,114,108,-12,12
11/10 9:38:20 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.0,-114,18.0,-116,114,108,-12,12
11/10 9:38:14 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.0,-113,18.0,-117,114,108,-12,12
11/10 9:38:08 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-17.5,-115,17.5,-115,114,108,-12,12
11/10 9:38:05 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-17.0,-120,17.0,-110,114,108,-12,12
11/10 9:37:38 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-16.5,-120,16.5,-110,114,108,-12,12
11/10 9:37:35 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-16.5,-119,16.5,-111,114,108,-12,12
11/10 9:37:23 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.5,-117,15.5,-113,114,108,-12,12
11/10 9:37:20 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.5,-114,15.5,-116,114,108,-12,12
11/10 9:37:08 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-118,14.5,-112,114,108,-12,12
11/10 9:35:00 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.0,-109,15.0,-107,114,108,-12,12
11/10 9:34:12 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.0,-115,14.0,-115,114,108,-12,12
11/10 9:34:09 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.5,-112,15.5,-118,114,108,-12,12
11/10 9:33:47 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.5,-112,13.5,-118,114,108,-12,12
11/10 9:33:45 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.5,-110,13.5,-120,114,108,-12,12
11/10 9:33:38 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.0,-120,14.0,-111,114,108,-12,12
11/10 9:33:35 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-118,14.5,-112,114,108,-12,12
11/10 9:33:20 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.0,-118,15.0,-112,114,108,-12,12
11/10 9:33:15 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.0,-115,15.0,-115,114,108,-12,12
11/10 9:33:05 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-113,14.5,-117,114,108,-12,12
11/10 9:32:59 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-112,14.5,-118,114,108,-12,12
11/10 9:32:56 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-119,14.5,-111,114,108,-12,12
11/10 9:32:33 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.0,-119,15.0,-111,114,108,-12,12
11/10 9:32:29 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.0,-114,15.0,-116,114,108,-12,12
11/10 9:31:56 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-114,14.5,-116,114,108,-12,12
11/10 9:31:20 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.0,-120,15.0,-110,114,108,-12,12
11/10 9:31:15 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.0,-118,15.0,-112,114,108,-12,12
11/10 9:31:11 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.5,-116,15.5,-114,114,108,-12,12
11/10 9:31:05 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.5,-117,15.5,-113,114,108,-12,12
11/10 9:30:53 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-16.5,-114,16.5,-116,114,108,-12,12
11/10 9:30:51 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-16.0,-116,16.0,-114,114,108,-12,12
11/10 9:30:44 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-17.0,-113,17.0,-117,114,108,-12,12
11/10 9:30:38 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.0,-117,18.0,-113,114,108,-12,12
11/10 9:30:29 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.0,-115,18.0,-115,114,108,-12,12
11/10 9:30:26 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-18.0,-114,18.0,-116,114,108,-12,12
11/10 9:30:14 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-17.0,-112,17.0,-119,114,108,-12,12
11/10 9:30:00 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-16.0,-116,16.0,-114,114,108,-12,12
11/10 9:29:53 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-16.5,-119,16.5,-111,114,108,-12,12
11/10 9:29:36 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.5,-119,15.5,-111,114,108,-12,12
11/10 9:28:26 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.5,-110,15.5,-106,114,108,-12,12
11/10 9:27:59 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.5,-112,15.5,-104,114,108,-12,12
11/10 9:27:47 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.5,-105,15.5,-111,114,108,-12,12
11/10 9:27:33 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.5,-104,15.5,-112,114,108,-12,12
11/10 9:26:08 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-16.0,-117,16.0,-113,114,108,-12,12
11/10 9:26:05 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-16.0,-112,16.0,-118,114,108,-12,12
11/10 9:26:03 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-17.0,-112,17.0,-118,114,108,-12,12
11/10 9:25:53 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-17.0,-111,17.0,-120,114,108,-12,12
11/10 9:25:47 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.5,-120,15.5,-110,114,108,-12,12
11/10 9:25:45 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.5,-118,15.5,-113,114,108,-12,12
11/10 9:25:41 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.0,-115,15.0,-115,114,108,-12,12
11/10 9:25:36 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.0,-118,15.0,-113,114,108,-12,12
11/10 9:25:32 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.0,-116,15.0,-114,114,108,-12,12
11/10 9:25:30 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-16.0,-114,16.0,-116,114,108,-12,12
11/10 9:25:13 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.0,-114,14.0,-116,114,108,-12,12
11/10 9:25:02 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.5,-114,13.5,-116,114,108,-12,12
11/10 9:25:00 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.5,-116,13.5,-114,114,108,-12,12
11/10 9:24:47 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.0,-116,14.0,-114,114,108,-12,12
11/10 9:24:44 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.0,-115,14.0,-115,114,108,-12,12
11/10 9:24:41 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.5,-115,13.5,-115,114,108,-12,12
11/10 9:24:27 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-111,14.5,-120,114,108,-12,12
11/10 9:24:26 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-113,14.5,-117,114,108,-12,12
11/10 9:24:25 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-111,14.5,-120,114,108,-12,12
11/10 9:24:17 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-113,14.5,-117,114,108,-12,12
11/10 9:23:45 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-116,14.5,-114,114,108,-12,12
11/10 9:23:41 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-117,14.5,-113,114,108,-12,12
11/10 9:23:39 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.0,-115,15.0,-115,114,108,-12,12
11/10 9:23:32 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.0,-115,14.0,-115,114,108,-12,12
11/10 9:23:29 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.0,-117,14.0,-113,114,108,-12,12
11/10 9:23:26 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.5,-117,13.5,-113,114,108,-12,12
11/10 9:22:47 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-117,14.5,-113,114,108,-12,12
11/10 9:22:44 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.0,-112,15.0,-118,114,108,-12,12
11/10 9:22:32 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.5,-112,15.5,-118,114,108,-12,12
11/10 9:22:20 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.5,-118,14.5,-112,114,108,-12,12
11/10 9:22:17 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-15.0,-119,15.0,-111,114,108,-12,12
11/10 9:22:11 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.0,-119,14.0,-111,114,108,-12,12
11/10 9:22:08 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.0,-118,14.0,-112,114,108,-12,12
11/10 9:21:44 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.5,-118,13.5,-112,114,108,-12,12
11/10 9:21:41 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.0,-117,13.0,-113,114,108,-12,12
11/10 9:21:35 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-117,12.5,-113,114,108,-12,12
11/10 9:21:33 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-116,12.5,-114,114,108,-12,12
11/10 9:21:20 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.0,-117,12.0,-113,114,108,-12,12
11/10 9:21:17 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.0,-116,12.0,-114,114,108,-12,12
11/10 9:21:14 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-11.5,-116,11.5,-114,114,108,-12,12
11/10 9:20:59 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-113,12.5,-118,114,108,-12,12
11/10 9:20:53 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-114,12.5,-116,114,108,-12,12
11/10 9:20:27 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-119,12.5,-112,114,108,-12,12
11/10 9:20:20 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.0,-111,13.0,-120,114,108,-12,12
11/10 9:20:11 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.0,-117,13.0,-113,114,108,-12,12
11/10 9:19:50 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-117,12.5,-113,114,108,-12,12
11/10 9:19:27 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-111,12.5,-119,114,108,-12,12
11/10 9:19:08 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.0,-112,13.0,-119,114,108,-12,12
11/10 9:19:06 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.0,-111,14.0,-120,114,108,-12,12
11/10 9:18:56 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.0,-111,12.0,-120,114,108,-12,12
11/10 9:18:32 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-11.5,-113,11.5,-117,114,108,-12,12
11/10 9:18:30 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-11.5,-114,11.5,-116,114,108,-12,12
11/10 9:18:05 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.0,-114,12.0,-116,114,108,-12,12
11/10 9:18:02 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-11.5,-113,11.5,-117,114,108,-12,12
11/10 9:17:56 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-112,12.5,-119,114,108,-12,12
11/10 9:17:35 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.0,-117,13.0,-113,114,108,-12,12
11/10 9:17:32 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.0,-116,13.0,-114,114,108,-12,12
11/10 9:17:23 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.5,-115,13.5,-115,114,108,-12,12
11/10 9:17:17 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.5,-116,13.5,-114,114,108,-12,12
11/10 9:17:14 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-14.0,-116,14.0,-114,114,108,-12,12
11/10 9:17:06 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.0,-116,13.0,-114,114,108,-12,12
11/10 9:17:02 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-114,12.5,-116,114,108,-12,12
11/10 9:15:08 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-110,12.5,-106,114,108,-12,12
11/10 9:14:03 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-114,12.5,-116,114,108,-12,12
11/10 9:13:57 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-116,12.5,-114,114,108,-12,12
11/10 9:13:50 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.0,-117,12.0,-113,114,108,-12,12
11/10 9:13:29 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.0,-118,12.0,-112,114,108,-12,12
11/10 9:13:20 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.0,-119,12.0,-111,114,108,-12,12
11/10 9:12:56 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-116,12.5,-114,114,108,-12,12
11/10 9:12:41 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.0,-118,13.0,-112,114,108,-12,12
11/10 9:12:29 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-115,12.5,-115,114,108,-12,12
11/10 9:12:17 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.0,-112,13.0,-118,114,108,-12,12
11/10 9:12:02 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-118,12.5,-112,114,108,-12,12
11/10 9:11:44 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.0,-111,13.0,-119,114,108,-12,12
11/10 9:11:36 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.5,-119,13.5,-111,114,108,-12,12
11/10 9:11:32 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-13.0,-111,13.0,-119,114,108,-12,12
11/10 9:07:47 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-104,12.5,-106,114,108,-12,12
11/10 9:04:33 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-107,12.5,-103,114,108,-12,12
11/10 9:03:00 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-108,12.5,-102,114,108,-12,12
11/10 9:02:56 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-107,12.5,-103,114,108,-12,12
11/10 9:02:23 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-108,12.5,-102,114,108,-12,12
11/10 9:02:11 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-107,12.5,-103,114,108,-12,12
11/10 9:01:59 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-108,12.5,-102,114,108,-12,12
11/10 9:01:54 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-109,12.5,-102,114,108,-12,12
11/10 9:01:14 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-109,12.5,-101,114,108,-12,12
11/10 8:58:02 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-108,12.5,-102,114,108,-12,12
11/10 8:56:14 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-108,12.5,-103,114,108,-12,12
11/10 8:51:18 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-107,12.5,-103,114,108,-12,12
11/10 8:50:56 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-108,12.5,-102,114,108,-12,12
11/10 8:47:41 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-110,12.5,-101,114,108,-12,12
11/10 8:46:27 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-110,12.5,-100,114,108,-12,12
11/10 8:40:14 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.5,-107,12.5,-103,114,108,-12,12
11/10 8:35:06 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.0,-115,12.0,104,114,108,-12,12
11/10 8:22:26 am,Pinnacle,Golden State Warriors,Oklahoma City Thunder,-12.0,-115,12.0,105,114,108,-12,12
