Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/18 8:36:42 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-112,9.5,-118,116,114,-7,7
1/18 8:36:24 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.5,-115,8.5,-115,116,114,-7,7
1/18 8:36:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-114,7.5,-116,116,114,-7,7
1/18 8:36:19 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-117,8.0,-113,116,114,-7,7
1/18 8:35:57 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-112,9.5,-118,116,114,-7,7
1/18 8:35:30 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.5,-118,8.5,-112,116,114,-7,7
1/18 8:35:12 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-114,8.0,-116,116,114,-7,7
1/18 8:34:46 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-116,8.0,-114,116,114,-7,7
1/18 8:34:19 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.5,-111,8.5,-119,116,114,-7,7
1/18 8:34:15 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-118,8.0,-112,116,114,-7,7
1/18 8:34:06 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-116,8.0,-114,116,114,-7,7
1/18 8:34:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-115,7.0,-115,116,114,-7,7
1/18 8:33:45 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-115,7.0,-115,116,114,-7,7
1/18 8:33:36 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-112,7.0,-118,116,114,-7,7
1/18 8:33:33 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-111,7.0,-119,116,114,-7,7
1/18 8:33:24 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.5,-118,5.5,-112,116,114,-7,7
1/18 8:33:18 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-112,7.0,-118,116,114,-7,7
1/18 8:33:07 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-118,6.5,-112,116,114,-7,7
1/18 8:33:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-5.5,-117,5.5,-113,116,114,-7,7
1/18 8:32:45 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-115,6.5,-115,116,114,-7,7
1/18 8:32:36 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-117,6.5,-114,116,114,-7,7
1/18 8:32:15 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-112,7.0,-119,116,114,-7,7
1/18 8:32:00 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-113,8.0,-117,116,114,-7,7
1/18 8:31:46 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-115,8.0,-115,116,114,-7,7
1/18 8:31:28 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-114,8.0,-116,116,114,-7,7
1/18 8:31:12 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-116,8.0,-114,116,114,-7,7
1/18 8:31:00 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-117,9.0,-113,116,114,-7,7
1/18 8:30:57 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-117,9.0,-113,116,114,-7,7
1/18 8:30:34 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-117,9.0,-113,116,114,-7,7
1/18 8:28:48 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,100,9.0,-117,116,114,-7,7
1/18 8:28:35 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-107,9.0,-109,116,114,-7,7
1/18 8:27:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-102,9.0,-114,116,114,-7,7
1/18 8:27:51 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-105,9.0,-111,116,114,-7,7
1/18 8:27:48 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-108,9.0,-108,116,114,-7,7
1/18 8:27:37 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-110,9.0,-106,116,114,-7,7
1/18 8:27:28 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-118,9.0,-113,116,114,-7,7
1/18 8:27:15 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.0,-112,10.0,-118,116,114,-7,7
1/18 8:27:13 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-119,9.5,-111,116,114,-7,7
1/18 8:26:57 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.5,-118,8.5,-112,116,114,-7,7
1/18 8:26:42 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.5,-117,8.5,-113,116,114,-7,7
1/18 8:26:33 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-116,7.5,-114,116,114,-7,7
1/18 8:26:19 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-116,7.5,-114,116,114,-7,7
1/18 8:26:06 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-117,7.5,-113,116,114,-7,7
1/18 8:25:43 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.5,-118,8.5,-112,116,114,-7,7
1/18 8:25:36 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-111,9.0,-119,116,114,-7,7
1/18 8:25:27 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-112,9.0,-118,116,114,-7,7
1/18 8:25:15 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.0,-113,10.0,-117,116,114,-7,7
1/18 8:25:06 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.0,-117,10.0,-113,116,114,-7,7
1/18 8:24:57 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.5,-112,10.5,-119,116,114,-7,7
1/18 8:24:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.5,-110,10.5,-120,116,114,-7,7
1/18 8:24:39 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.5,-113,10.5,-117,116,114,-7,7
1/18 8:24:36 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.5,-117,10.5,-113,116,114,-7,7
1/18 8:23:58 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.5,-118,10.5,-112,116,114,-7,7
1/18 8:23:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.5,-118,10.5,-112,116,114,-7,7
1/18 8:23:37 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.5,-119,10.5,-112,116,114,-7,7
1/18 8:23:16 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-117,9.5,-113,116,114,-7,7
1/18 8:22:24 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-106,9.5,-110,116,114,-7,7
1/18 8:21:37 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-103,9.5,-113,116,114,-7,7
1/18 8:21:28 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-110,9.5,-107,116,114,-7,7
1/18 8:21:15 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-110,9.5,-106,116,114,-7,7
1/18 8:21:06 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-111,9.5,-105,116,114,-7,7
1/18 8:20:36 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-110,9.5,-106,116,114,-7,7
1/18 8:20:18 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-110,9.5,-106,116,114,-7,7
1/18 8:20:16 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.5,-117,9.5,-113,116,114,-7,7
1/18 8:20:06 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-9.0,-117,9.0,-113,116,114,-7,7
1/18 8:19:49 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-116,8.0,-114,116,114,-7,7
1/18 8:19:40 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-116,8.0,-114,116,114,-7,7
1/18 8:19:26 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-115,7.0,-115,116,114,-7,7
1/18 8:19:25 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-115,7.0,-115,116,114,-7,7
1/18 8:19:24 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-115,7.0,-115,116,114,-7,7
1/18 8:19:09 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-115,7.0,-115,116,114,-7,7
1/18 8:19:06 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-114,7.5,-116,116,114,-7,7
1/18 8:18:42 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-117,7.5,-113,116,114,-7,7
1/18 8:18:33 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-113,8.0,-117,116,114,-7,7
1/18 8:18:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-114,8.0,-116,116,114,-7,7
1/18 8:18:12 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-114,7.5,-116,116,114,-7,7
1/18 8:18:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-113,6.5,-117,116,114,-7,7
1/18 8:18:01 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-6.5,-113,6.5,-117,116,114,-7,7
1/18 8:17:39 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-109,7.5,-121,116,114,-7,7
1/18 8:17:24 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.5,-115,7.5,-115,116,114,-7,7
1/18 8:17:09 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-115,8.0,-115,116,114,-7,7
1/18 8:16:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-119,8.0,-111,116,114,-7,7
1/18 8:16:48 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-118,8.0,-112,116,114,-7,7
1/18 8:16:27 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-115,8.0,-115,116,114,-7,7
1/18 8:16:18 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-115,8.0,-115,116,114,-7,7
1/18 8:16:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.0,-119,8.0,-111,116,114,-7,7
1/18 8:15:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.5,-116,8.5,-114,116,114,-7,7
1/18 8:15:48 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.5,-115,8.5,-115,116,114,-7,7
1/18 8:15:27 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.5,-116,8.5,-114,116,114,-7,7
1/18 8:15:15 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-8.5,-118,8.5,-112,116,114,-7,7
1/18 8:15:11 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-10.0,-112,10.0,-119,116,114,-7,7
1/18 8:09:55 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-103,7.0,-108,116,114,-7,7
1/18 8:08:39 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-104,7.0,-106,116,114,-7,7
1/18 8:06:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-104,7.0,-106,116,114,-7,7
1/18 8:05:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-104,7.0,-106,116,114,-7,7
1/18 8:04:34 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-104,7.0,-106,116,114,-7,7
1/18 8:04:21 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-104,7.0,-106,116,114,-7,7
1/18 7:59:26 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-103,7.0,-107,116,114,-7,7
1/18 7:58:48 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-103,7.0,-107,116,114,-7,7
1/18 7:57:16 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-103,7.0,-107,116,114,-7,7
1/18 7:56:40 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-103,7.0,-107,116,114,-7,7
1/18 7:53:16 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-103,7.0,-107,116,114,-7,7
1/18 7:52:35 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-103,7.0,-107,116,114,-7,7
1/18 7:51:54 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-103,7.0,-107,116,114,-7,7
1/18 7:51:15 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-103,7.0,-107,116,114,-7,7
1/18 7:50:00 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-103,7.0,-107,116,114,-7,7
1/18 7:49:39 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-103,7.0,-107,116,114,-7,7
1/18 7:47:27 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-103,7.0,-107,116,114,-7,7
1/18 7:43:52 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-103,7.0,-107,116,114,-7,7
1/18 7:43:12 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-104,7.0,-106,116,114,-7,7
1/18 7:38:19 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-104,7.0,-106,116,114,-7,7
1/18 7:36:16 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-104,7.0,-106,116,114,-7,7
1/18 7:33:19 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-105,7.0,-105,116,114,-7,7
1/18 7:33:18 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-104,7.0,-106,116,114,-7,7
1/18 7:33:16 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-105,7.0,-105,116,114,-7,7
1/18 7:31:04 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-104,7.0,-106,116,114,-7,7
1/18 7:28:42 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-104,7.0,-106,116,114,-7,7
1/18 7:26:03 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-105,7.0,-105,116,114,-7,7
1/18 7:25:48 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-106,7.0,-104,116,114,-7,7
1/18 7:27:27 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-105,7.0,-105,116,114,-7,7
1/18 7:20:28 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-105,7.0,-105,116,114,-7,7
1/18 7:20:09 am,Pinnacle,Minnesota Timberwolves,Indiana Pacers,-7.0,-108,7.0,-102,116,114,-7,7
