Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/12 7:18:39 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-112,9.0,-104,124,106,-11.5,11.5
3/12 7:16:45 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-119,9.0,-111,124,106,-11.5,11.5
3/12 7:16:35 am,RedZone,Detroit Pistons,Philadelphia 76ers,-10.5,-112,10.5,-112,124,106,-11.5,11.5
3/12 7:16:12 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.0,-114,10.0,-116,124,106,-11.5,11.5
3/12 7:16:09 am,RedZone,Detroit Pistons,Philadelphia 76ers,-10.5,-118,10.5,-105,124,106,-11.5,11.5
3/12 7:15:58 am,RedZone,Detroit Pistons,Philadelphia 76ers,-10.5,-112,10.5,-112,124,106,-11.5,11.5
3/12 7:15:51 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.0,-115,10.0,-115,124,106,-11.5,11.5
3/12 7:15:45 am,RedZone,Detroit Pistons,Philadelphia 76ers,-9.5,-118,9.5,-105,124,106,-11.5,11.5
3/12 7:15:27 am,RedZone,Detroit Pistons,Philadelphia 76ers,-10.5,-118,10.5,-105,124,106,-11.5,11.5
3/12 7:15:18 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-116,10.5,-114,124,106,-11.5,11.5
3/12 7:15:17 am,RedZone,Detroit Pistons,Philadelphia 76ers,-10.5,-115,10.5,-108,124,106,-11.5,11.5
3/12 7:15:09 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-117,10.5,-113,124,106,-11.5,11.5
3/12 7:14:57 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.5,-118,11.5,-112,124,106,-11.5,11.5
3/12 7:14:53 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-118,10.5,-112,124,106,-11.5,11.5
3/12 7:14:51 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-145,10.5,109,124,106,-11.5,11.5
3/12 7:14:49 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-112,11.5,-112,124,106,-11.5,11.5
3/12 7:14:45 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-118,10.5,-112,124,106,-11.5,11.5
3/12 7:14:39 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-105,11.5,-118,124,106,-11.5,11.5
3/12 7:14:30 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-119,10.5,-111,124,106,-11.5,11.5
3/12 7:14:20 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.0,-120,11.0,-110,124,106,-11.5,11.5
3/12 7:14:19 am,RedZone,Detroit Pistons,Philadelphia 76ers,-10.5,-112,10.5,-112,124,106,-11.5,11.5
3/12 7:14:15 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.5,-116,11.5,-114,124,106,-11.5,11.5
3/12 7:14:00 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-112,11.5,-112,124,106,-11.5,11.5
3/12 7:13:54 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-120,10.5,-111,124,106,-11.5,11.5
3/12 7:13:47 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-105,11.5,-118,124,106,-11.5,11.5
3/12 7:13:36 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.0,-111,11.0,-119,124,106,-11.5,11.5
3/12 7:13:28 am,RedZone,Detroit Pistons,Philadelphia 76ers,-10.5,-108,10.5,-115,124,106,-11.5,11.5
3/12 7:13:24 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.5,-111,11.5,-119,124,106,-11.5,11.5
3/12 7:12:50 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.5,-112,11.5,-118,124,106,-11.5,11.5
3/12 7:12:45 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.5,-113,12.5,-117,124,106,-11.5,11.5
3/12 7:12:40 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-105,11.5,-118,124,106,-11.5,11.5
3/12 7:12:35 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.5,-117,11.5,-113,124,106,-11.5,11.5
3/12 7:12:24 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.5,-116,11.5,-114,124,106,-11.5,11.5
3/12 7:11:50 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.5,-113,11.5,-117,124,106,-11.5,11.5
3/12 7:11:50 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.5,-114,11.5,-116,124,106,-11.5,11.5
3/12 7:11:36 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.5,-115,11.5,-115,124,106,-11.5,11.5
3/12 7:11:34 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.0,-114,12.0,-116,124,106,-11.5,11.5
3/12 7:11:27 am,RedZone,Detroit Pistons,Philadelphia 76ers,-10.5,-118,10.5,-105,124,106,-11.5,11.5
3/12 7:11:21 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-110,13.0,-107,124,106,-11.5,11.5
3/12 7:11:18 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-116,13.0,-114,124,106,-11.5,11.5
3/12 7:11:10 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.0,-110,12.0,-106,124,106,-11.5,11.5
3/12 7:11:03 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-108,12.5,-115,124,106,-11.5,11.5
3/12 7:10:58 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-117,13.0,-113,124,106,-11.5,11.5
3/12 7:04:59 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-118,11.5,-105,124,106,-11.5,11.5
3/12 6:58:24 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-118,11.5,-105,124,106,-11.5,11.5
3/12 6:46:56 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-123,11.5,-109,124,106,-11.5,11.5
