Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/3 8:53:36 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-114,-3.0,-116,105,89,4.5,-4.5
3/3 8:53:02 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-114,-3.0,-116,105,89,4.5,-4.5
3/3 8:52:34 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-114,-3.0,-116,105,89,4.5,-4.5
3/3 8:52:24 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-114,-3.0,-117,105,89,4.5,-4.5
3/3 8:52:05 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-112,-4.5,-112,105,89,4.5,-4.5
3/3 8:52:03 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-113,-3.0,-117,105,89,4.5,-4.5
3/3 8:51:49 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-112,-4.0,-118,105,89,4.5,-4.5
3/3 8:51:13 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-105,-4.0,-111,105,89,4.5,-4.5
3/3 8:51:10 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-104,-4.0,-112,105,89,4.5,-4.5
3/3 8:51:04 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-112,-4.0,-104,105,89,4.5,-4.5
3/3 8:50:16 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-107,-4.0,-109,105,89,4.5,-4.5
3/3 8:49:37 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-109,-4.0,-107,105,89,4.5,-4.5
3/3 8:49:01 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-118,-5.5,-105,105,89,4.5,-4.5
3/3 8:48:58 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-109,-4.0,-107,105,89,4.5,-4.5
3/3 8:48:48 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-105,-3.5,-118,105,89,4.5,-4.5
3/3 8:48:46 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-116,-4.0,-114,105,89,4.5,-4.5
3/3 8:48:29 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-112,-4.5,-112,105,89,4.5,-4.5
3/3 8:48:28 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-116,-4.0,-114,105,89,4.5,-4.5
3/3 8:48:19 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.0,-115,-5.0,-115,105,89,4.5,-4.5
3/3 8:48:13 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.5,-115,-5.5,-115,105,89,4.5,-4.5
3/3 8:48:09 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.5,-115,-5.5,-115,105,89,4.5,-4.5
3/3 8:48:08 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-105,-5.5,-118,105,89,4.5,-4.5
3/3 8:48:06 am,Pinnacle,Milwaukee Bucks,Miami Heat,6.5,-114,-6.5,-116,105,89,4.5,-4.5
3/3 8:47:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.5,-111,-5.5,-119,105,89,4.5,-4.5
3/3 8:47:48 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-108,-5.5,-115,105,89,4.5,-4.5
3/3 8:47:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.5,-112,-5.5,-118,105,89,4.5,-4.5
3/3 8:47:20 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.5,-111,-5.5,-119,105,89,4.5,-4.5
3/3 8:47:13 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.5,-114,-5.5,-116,105,89,4.5,-4.5
3/3 8:47:12 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-112,-5.5,-112,105,89,4.5,-4.5
3/3 8:47:08 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-105,-4.5,-118,105,89,4.5,-4.5
3/3 8:47:06 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-115,-4.5,-116,105,89,4.5,-4.5
3/3 8:47:02 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.5,-114,-5.5,-116,105,89,4.5,-4.5
3/3 8:46:49 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-114,-4.5,-116,105,89,4.5,-4.5
3/3 8:46:43 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-112,-5.5,-112,105,89,4.5,-4.5
3/3 8:46:37 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.5,-114,-5.5,-116,105,89,4.5,-4.5
3/3 8:46:35 am,RedZone,Milwaukee Bucks,Miami Heat,6.5,-118,-6.5,-105,105,89,4.5,-4.5
3/3 8:46:26 am,RedZone,Milwaukee Bucks,Miami Heat,6.5,-112,-6.5,-112,105,89,4.5,-4.5
3/3 8:46:20 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.5,-114,-5.5,-116,105,89,4.5,-4.5
3/3 8:46:13 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.0,-114,-5.0,-116,105,89,4.5,-4.5
3/3 8:46:07 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-114,-4.0,-116,105,89,4.5,-4.5
3/3 8:46:02 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-112,-5.5,-112,105,89,4.5,-4.5
3/3 8:46:01 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.0,-113,-5.0,-117,105,89,4.5,-4.5
3/3 8:45:55 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-114,-4.0,-116,105,89,4.5,-4.5
3/3 8:45:49 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-115,-4.0,-115,105,89,4.5,-4.5
3/3 8:45:46 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-114,-4.0,-116,105,89,4.5,-4.5
3/3 8:45:41 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-118,-5.5,-105,105,89,4.5,-4.5
3/3 8:45:34 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-105,-4.5,-118,105,89,4.5,-4.5
3/3 8:45:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-114,-4.0,-116,105,89,4.5,-4.5
3/3 8:45:22 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
3/3 8:45:06 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-117,-3.0,-113,105,89,4.5,-4.5
3/3 8:44:51 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-117,-4.0,-113,105,89,4.5,-4.5
3/3 8:44:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-117,-4.0,-113,105,89,4.5,-4.5
3/3 8:44:17 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-108,-5.5,-115,105,89,4.5,-4.5
3/3 8:44:13 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.0,-116,-5.0,-114,105,89,4.5,-4.5
3/3 8:44:10 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.0,-116,-5.0,-114,105,89,4.5,-4.5
3/3 8:44:01 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.0,-117,-5.0,-113,105,89,4.5,-4.5
3/3 8:43:28 am,Pinnacle,Milwaukee Bucks,Miami Heat,6.0,-116,-6.0,-114,105,89,4.5,-4.5
3/3 8:43:16 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.0,-117,-5.0,-113,105,89,4.5,-4.5
3/3 8:42:57 am,Pinnacle,Milwaukee Bucks,Miami Heat,6.0,-116,-6.0,-114,105,89,4.5,-4.5
3/3 8:42:35 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.0,-117,-5.0,-113,105,89,4.5,-4.5
3/3 8:23:21 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-105,-4.5,-118,105,89,4.5,-4.5
3/3 8:18:05 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-109,-4.5,-123,105,89,4.5,-4.5
