Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/3 8:26:47 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:26:46 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:26:46 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:45 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:26:45 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:44 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:26:44 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:32 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:31 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-119,-10.5,-111,87,93,6,-6
11/3 8:26:31 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:30 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-119,-10.5,-111,87,93,6,-6
11/3 8:26:30 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:29 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-119,-10.5,-111,87,93,6,-6
11/3 8:26:29 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:28 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-119,-10.5,-111,87,93,6,-6
11/3 8:26:28 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:27 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:27 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-119,-10.5,-111,87,93,6,-6
11/3 8:26:26 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:26 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-119,-10.5,-111,87,93,6,-6
11/3 8:26:25 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:25 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-119,-10.5,-111,87,93,6,-6
11/3 8:26:24 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-119,-10.5,-111,87,93,6,-6
11/3 8:26:24 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:23 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-119,-10.5,-111,87,93,6,-6
11/3 8:26:23 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:22 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:22 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-117,-10.5,-113,87,93,6,-6
11/3 8:26:21 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-117,-10.5,-113,87,93,6,-6
11/3 8:26:21 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:20 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-117,-11.0,-113,87,93,6,-6
11/3 8:26:20 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:19 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-117,-11.0,-113,87,93,6,-6
11/3 8:26:19 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:18 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:18 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-117,-11.0,-113,87,93,6,-6
11/3 8:26:17 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-117,-11.0,-113,87,93,6,-6
11/3 8:26:17 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:16 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-117,-11.0,-113,87,93,6,-6
11/3 8:26:16 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:16 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-112,87,93,6,-6
11/3 8:26:15 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:15 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-112,87,93,6,-6
11/3 8:26:14 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-112,87,93,6,-6
11/3 8:26:14 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:13 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:13 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-112,87,93,6,-6
11/3 8:26:12 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-112,87,93,6,-6
11/3 8:26:12 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:11 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-112,87,93,6,-6
11/3 8:26:11 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:10 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-112,87,93,6,-6
11/3 8:26:10 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:10 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-117,-10.0,-113,87,93,6,-6
11/3 8:26:09 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-117,-10.0,-113,87,93,6,-6
11/3 8:26:09 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:08 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-117,-10.0,-113,87,93,6,-6
11/3 8:26:08 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:07 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-117,-10.0,-113,87,93,6,-6
11/3 8:26:07 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:06 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:06 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-117,-10.0,-113,87,93,6,-6
11/3 8:26:05 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-117,-10.0,-113,87,93,6,-6
11/3 8:26:05 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:04 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-117,-10.0,-113,87,93,6,-6
11/3 8:26:04 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:03 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-114,-10.0,-116,87,93,6,-6
11/3 8:26:03 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:02 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:02 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-114,-10.0,-116,87,93,6,-6
11/3 8:26:01 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:01 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-114,-10.0,-116,87,93,6,-6
11/3 8:26:00 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-114,-10.0,-116,87,93,6,-6
11/3 8:26:00 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:59 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-114,-10.0,-116,87,93,6,-6
11/3 8:25:59 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:58 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-122,-10.0,-108,87,93,6,-6
11/3 8:25:58 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:57 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-122,-10.0,-108,87,93,6,-6
11/3 8:25:57 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:56 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:56 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-122,-10.0,-108,87,93,6,-6
11/3 8:25:55 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:25:55 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:54 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:25:54 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:53 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:25:53 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:52 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:25:52 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:51 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:51 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:25:50 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:25:50 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:49 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-116,-10.0,-114,87,93,6,-6
11/3 8:25:49 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:48 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-116,-10.0,-114,87,93,6,-6
11/3 8:25:48 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:47 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-116,-10.0,-114,87,93,6,-6
11/3 8:25:47 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:46 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-116,-10.0,-114,87,93,6,-6
11/3 8:25:46 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:45 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:45 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-116,-10.0,-114,87,93,6,-6
11/3 8:25:44 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-116,-10.0,-114,87,93,6,-6
11/3 8:25:44 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:43 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-116,-10.0,-114,87,93,6,-6
11/3 8:25:43 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:42 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:42 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-116,-10.0,-114,87,93,6,-6
11/3 8:25:41 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-116,-10.0,-114,87,93,6,-6
11/3 8:25:41 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:40 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-111,-9.5,-119,87,93,6,-6
11/3 8:25:40 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:39 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-111,-9.5,-119,87,93,6,-6
11/3 8:25:39 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:38 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-111,-9.5,-119,87,93,6,-6
11/3 8:25:38 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:19 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:19 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-123,-9.5,-107,87,93,6,-6
11/3 8:25:18 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:18 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-123,-9.5,-107,87,93,6,-6
11/3 8:25:17 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-123,-9.5,-107,87,93,6,-6
11/3 8:25:17 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:16 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-123,-9.5,-107,87,93,6,-6
11/3 8:25:16 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:15 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-123,-9.5,-107,87,93,6,-6
11/3 8:25:14 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:14 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-123,-9.5,-107,87,93,6,-6
11/3 8:25:13 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:25:13 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:12 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:25:12 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:11 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:25:11 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:10 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:10 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:25:09 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:09 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:25:08 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:25:08 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:07 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:25:07 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:06 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:25:06 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:05 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:05 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:25:04 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:04 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-111,-9.5,-119,87,93,6,-6
11/3 8:25:03 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-111,-9.5,-119,87,93,6,-6
11/3 8:25:03 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:02 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-111,-9.5,-119,87,93,6,-6
11/3 8:25:02 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:01 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:25:01 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:25:00 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:25:00 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:59 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:24:59 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:58 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:24:58 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:57 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-111,-10.0,-119,87,93,6,-6
11/3 8:24:57 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:56 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-111,-10.0,-119,87,93,6,-6
11/3 8:24:56 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:55 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-111,-10.0,-119,87,93,6,-6
11/3 8:24:55 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:55 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.0,-111,-9.0,-119,87,93,6,-6
11/3 8:24:54 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.0,-111,-9.0,-119,87,93,6,-6
11/3 8:24:54 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:53 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.0,-111,-9.0,-119,87,93,6,-6
11/3 8:24:53 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:52 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.0,-111,-9.0,-119,87,93,6,-6
11/3 8:24:52 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:50 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.0,-111,-9.0,-119,87,93,6,-6
11/3 8:24:50 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:49 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.0,-111,-9.0,-119,87,93,6,-6
11/3 8:24:49 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:48 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.0,-111,-9.0,-119,87,93,6,-6
11/3 8:24:48 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:47 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.0,-111,-9.0,-119,87,93,6,-6
11/3 8:24:47 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:46 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:46 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:24:45 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:24:45 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:44 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:24:44 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:43 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:43 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:24:42 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:24:42 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:41 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-120,-9.5,-110,87,93,6,-6
11/3 8:24:40 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:40 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.0,-119,-9.0,-111,87,93,6,-6
11/3 8:24:39 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:39 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.0,-119,-9.0,-111,87,93,6,-6
11/3 8:24:38 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:38 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.0,-119,-9.0,-111,87,93,6,-6
11/3 8:24:37 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:24:37 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:36 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:24:36 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:35 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:35 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:24:34 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:24:34 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:33 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:24:33 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:32 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:24:32 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:31 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:31 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-111,-9.5,-119,87,93,6,-6
11/3 8:24:30 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-111,-9.5,-119,87,93,6,-6
11/3 8:24:30 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:29 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-111,-9.5,-119,87,93,6,-6
11/3 8:24:29 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:28 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-111,-9.5,-119,87,93,6,-6
11/3 8:24:28 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:27 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:27 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-111,-9.5,-119,87,93,6,-6
11/3 8:24:26 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-111,-9.5,-119,87,93,6,-6
11/3 8:24:26 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:24:25 am,Pinnacle,Charlotte Hornets,Golden State Warriors,9.5,-111,-9.5,-119,87,93,6,-6
