Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/29 9:57:12 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-112,16.0,-118,116,81,-16,16
12/29 9:57:10 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-114,15.5,-116,116,81,-16,16
12/29 9:57:09 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-112,16.0,-118,116,81,-16,16
12/29 9:55:59 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.5,-130,14.5,111,116,81,-16,16
12/29 9:55:57 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-112,16.0,-118,116,81,-16,16
12/29 9:55:11 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.5,-130,14.5,111,116,81,-16,16
12/29 9:55:08 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-112,16.0,-118,116,81,-16,16
12/29 9:54:47 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.5,-130,14.5,111,116,81,-16,16
12/29 9:54:46 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-112,16.0,-118,116,81,-16,16
12/29 9:54:43 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.5,-130,14.5,111,116,81,-16,16
12/29 9:54:35 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.5,-120,14.5,103,116,81,-16,16
12/29 9:54:08 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.5,-111,14.5,-105,116,81,-16,16
12/29 9:53:59 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-112,16.0,-118,116,81,-16,16
12/29 9:53:57 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-110,16.0,-120,116,81,-16,16
12/29 9:53:54 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-112,16.0,-118,116,81,-16,16
12/29 9:53:49 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-113,15.5,-117,116,81,-16,16
12/29 9:53:42 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-117,16.0,-113,116,81,-16,16
12/29 9:53:36 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.5,-113,16.5,-117,116,81,-16,16
12/29 9:53:34 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.0,-120,17.0,-110,116,81,-16,16
12/29 9:53:29 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-112,17.5,-118,116,81,-16,16
12/29 9:53:51 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-119,15.5,-111,116,81,-16,16
12/29 9:53:24 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.0,-120,17.0,-110,116,81,-16,16
12/29 9:53:22 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-112,17.5,-118,116,81,-16,16
12/29 9:53:21 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.0,-120,17.0,-110,116,81,-16,16
12/29 9:53:18 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-117,16.0,-113,116,81,-16,16
12/29 9:53:15 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-110,17.5,-120,116,81,-16,16
12/29 9:53:12 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-117,17.5,-113,116,81,-16,16
12/29 9:53:10 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.0,-114,18.0,-116,116,81,-16,16
12/29 9:53:08 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-117,17.5,-113,116,81,-16,16
12/29 9:53:05 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.0,-114,18.0,-116,116,81,-16,16
12/29 9:52:57 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-117,17.5,-113,116,81,-16,16
12/29 9:52:53 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.0,-115,18.0,-115,116,81,-16,16
12/29 9:52:52 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-117,17.5,-113,116,81,-16,16
12/29 9:53:14 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.0,-114,18.0,-116,116,81,-16,16
12/29 9:52:49 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.0,-115,18.0,-115,116,81,-16,16
12/29 9:52:48 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-117,17.5,-113,116,81,-16,16
12/29 9:52:46 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.0,-115,18.0,-115,116,81,-16,16
12/29 9:52:40 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-117,17.5,-113,116,81,-16,16
12/29 9:52:37 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.0,-115,18.0,-115,116,81,-16,16
12/29 9:52:33 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-117,17.5,-113,116,81,-16,16
12/29 9:52:32 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.5,-111,18.5,-119,116,81,-16,16
12/29 9:52:30 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-117,17.5,-113,116,81,-16,16
12/29 9:52:28 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.0,-112,19.0,-119,116,81,-16,16
12/29 9:52:27 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.0,-111,19.0,-119,116,81,-16,16
12/29 9:52:25 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.0,-112,19.0,-119,116,81,-16,16
12/29 9:52:24 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.0,-111,19.0,-119,116,81,-16,16
12/29 9:52:21 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.0,-112,19.0,-119,116,81,-16,16
12/29 9:52:20 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-117,17.5,-113,116,81,-16,16
12/29 9:52:17 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.0,-112,19.0,-119,116,81,-16,16
12/29 9:52:16 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.0,-116,19.0,-114,116,81,-16,16
12/29 9:52:14 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.5,-115,19.5,-115,116,81,-16,16
12/29 9:52:12 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.0,-116,19.0,-114,116,81,-16,16
12/29 9:52:09 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.5,-115,19.5,-115,116,81,-16,16
12/29 9:52:07 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-113,20.0,-117,116,81,-16,16
12/29 9:52:05 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:52:03 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:51:58 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:51:53 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:51:51 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:51:47 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:51:44 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:51:40 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:51:35 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:51:32 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:51:31 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:51:29 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:51:20 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:51:19 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:51:17 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:51:15 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:51:05 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:51:01 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:51:00 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:50:58 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:50:47 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:50:46 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:50:43 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:50:42 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:50:40 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:50:37 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:50:35 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:50:33 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:50:31 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:50:29 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:50:24 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.5,-113,20.5,-117,116,81,-16,16
12/29 9:50:21 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:50:17 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.0,-116,19.0,-114,116,81,-16,16
12/29 9:50:15 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.5,-115,19.5,-115,116,81,-16,16
12/29 9:50:13 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.0,-116,19.0,-114,116,81,-16,16
12/29 9:50:05 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.5,-115,19.5,-115,116,81,-16,16
12/29 9:50:04 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.0,-116,19.0,-114,116,81,-16,16
12/29 9:49:59 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-20.0,-118,20.0,-112,116,81,-16,16
12/29 9:50:19 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.5,-115,19.5,-115,116,81,-16,16
12/29 9:49:56 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.0,-120,19.0,-111,116,81,-16,16
12/29 9:49:55 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.5,-120,18.5,-111,116,81,-16,16
12/29 9:49:49 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.5,-115,19.5,-115,116,81,-16,16
12/29 9:49:43 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.5,-120,18.5,-111,116,81,-16,16
12/29 9:49:40 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.5,-115,19.5,-115,116,81,-16,16
12/29 9:49:32 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.5,-120,18.5,-111,116,81,-16,16
12/29 9:49:30 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.5,-115,19.5,-115,116,81,-16,16
12/29 9:49:28 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.5,-120,18.5,-111,116,81,-16,16
12/29 9:49:24 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.5,-115,19.5,-115,116,81,-16,16
12/29 9:49:23 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.5,-120,18.5,-111,116,81,-16,16
12/29 9:49:17 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.5,-115,19.5,-115,116,81,-16,16
12/29 9:49:16 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.5,-120,18.5,-111,116,81,-16,16
12/29 9:49:11 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-19.5,-115,19.5,-115,116,81,-16,16
12/29 9:49:10 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.0,-116,18.0,-114,116,81,-16,16
12/29 9:49:08 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-120,17.5,-110,116,81,-16,16
12/29 9:49:06 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.0,-116,18.0,-114,116,81,-16,16
12/29 9:48:58 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.0,-114,17.0,-116,116,81,-16,16
12/29 9:48:53 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-111,17.5,-119,116,81,-16,16
12/29 9:48:50 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.0,-114,17.0,-116,116,81,-16,16
12/29 9:48:48 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-111,17.5,-119,116,81,-16,16
12/29 9:48:39 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.0,-114,17.0,-116,116,81,-16,16
12/29 9:48:37 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-111,17.5,-119,116,81,-16,16
12/29 9:48:34 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.0,-114,17.0,-116,116,81,-16,16
12/29 9:48:30 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-111,17.5,-119,116,81,-16,16
12/29 9:48:28 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.0,-114,17.0,-116,116,81,-16,16
12/29 9:48:27 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-111,17.5,-119,116,81,-16,16
12/29 9:48:25 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.0,-114,17.0,-116,116,81,-16,16
12/29 9:48:23 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-111,17.5,-119,116,81,-16,16
12/29 9:48:12 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.0,-114,17.0,-116,116,81,-16,16
12/29 9:48:09 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-111,17.5,-119,116,81,-16,16
12/29 9:48:05 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.0,-114,17.0,-116,116,81,-16,16
12/29 9:48:04 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-17.5,-112,17.5,-118,116,81,-16,16
12/29 9:47:59 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-18.0,-116,18.0,-114,116,81,-16,16
12/29 9:47:56 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-114,16.0,-116,116,81,-16,16
12/29 9:47:55 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-116,16.0,-114,116,81,-16,16
12/29 9:47:52 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-114,16.0,-116,116,81,-16,16
12/29 9:47:49 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-116,16.0,-114,116,81,-16,16
12/29 9:47:42 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-114,16.0,-116,116,81,-16,16
12/29 9:47:40 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-116,16.0,-114,116,81,-16,16
12/29 9:47:38 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-114,16.0,-116,116,81,-16,16
12/29 9:47:36 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-116,16.0,-114,116,81,-16,16
12/29 9:47:34 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-114,16.0,-116,116,81,-16,16
12/29 9:47:32 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-116,16.0,-114,116,81,-16,16
12/29 9:47:31 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-110,15.5,-120,116,81,-16,16
12/29 9:47:29 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-113,15.0,-117,116,81,-16,16
12/29 9:47:24 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-110,15.5,-120,116,81,-16,16
12/29 9:47:23 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-113,15.0,-117,116,81,-16,16
12/29 9:47:21 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-110,15.5,-120,116,81,-16,16
12/29 9:47:19 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-113,15.0,-117,116,81,-16,16
12/29 9:47:15 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-114,16.0,-116,116,81,-16,16
12/29 9:47:13 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-120,15.0,-110,116,81,-16,16
12/29 9:47:11 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-114,16.0,-116,116,81,-16,16
12/29 9:47:02 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.0,-114,14.0,-116,116,81,-16,16
12/29 9:47:00 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.0,-115,14.0,-115,116,81,-16,16
12/29 9:46:57 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-13.0,-113,13.0,-117,116,81,-16,16
12/29 9:46:54 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.0,-115,14.0,-115,116,81,-16,16
12/29 9:47:10 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-120,15.0,-110,116,81,-16,16
12/29 9:46:49 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-112,15.5,-119,116,81,-16,16
12/29 9:46:48 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-113,15.0,-117,116,81,-16,16
12/29 9:46:42 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-112,15.5,-119,116,81,-16,16
12/29 9:46:40 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-113,15.0,-117,116,81,-16,16
12/29 9:46:38 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-112,15.5,-119,116,81,-16,16
12/29 9:46:37 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-112,15.5,-118,116,81,-16,16
12/29 9:47:08 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-114,16.0,-116,116,81,-16,16
12/29 9:46:32 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-113,15.0,-117,116,81,-16,16
12/29 9:46:30 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-112,15.5,-118,116,81,-16,16
12/29 9:46:25 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-113,15.0,-117,116,81,-16,16
12/29 9:46:24 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-112,15.5,-118,116,81,-16,16
12/29 9:46:21 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-113,15.0,-117,116,81,-16,16
12/29 9:46:20 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:46:34 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-112,15.5,-118,116,81,-16,16
12/29 9:46:17 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-118,16.0,-112,116,81,-16,16
12/29 9:46:15 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:46:14 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-118,16.0,-112,116,81,-16,16
12/29 9:46:10 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:46:08 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-118,16.0,-112,116,81,-16,16
12/29 9:46:04 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:46:02 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-118,16.0,-112,116,81,-16,16
12/29 9:45:57 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:45:54 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-118,16.0,-112,116,81,-16,16
12/29 9:45:52 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-113,15.5,-117,116,81,-16,16
12/29 9:45:51 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-113,15.0,-117,116,81,-16,16
12/29 9:45:41 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:45:40 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-112,15.5,-118,116,81,-16,16
12/29 9:45:38 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:45:36 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.0,-115,14.0,-115,116,81,-16,16
12/29 9:45:35 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.0,-118,14.0,-112,116,81,-16,16
12/29 9:45:44 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-113,15.0,-117,116,81,-16,16
12/29 9:45:32 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.0,-115,14.0,-115,116,81,-16,16
12/29 9:45:30 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.0,-119,14.0,-111,116,81,-16,16
12/29 9:45:27 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-13.0,-114,13.0,-116,116,81,-16,16
12/29 9:45:26 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-114,15.5,-116,116,81,-16,16
12/29 9:45:24 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-114,15.0,-116,116,81,-16,16
12/29 9:45:49 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-113,15.5,-117,116,81,-16,16
12/29 9:45:19 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-114,15.5,-116,116,81,-16,16
12/29 9:45:18 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-114,15.0,-116,116,81,-16,16
12/29 9:45:14 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-114,15.5,-116,116,81,-16,16
12/29 9:45:11 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-114,15.0,-116,116,81,-16,16
12/29 9:45:09 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-114,15.5,-116,116,81,-16,16
12/29 9:45:07 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-114,15.0,-116,116,81,-16,16
12/29 9:45:06 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-114,15.5,-116,116,81,-16,16
12/29 9:45:05 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-115,15.5,-115,116,81,-16,16
12/29 9:45:03 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:44:57 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.5,-117,14.5,-113,116,81,-16,16
12/29 9:44:56 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-111,15.0,-120,116,81,-16,16
12/29 9:44:53 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.5,-117,14.5,-113,116,81,-16,16
12/29 9:44:52 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-111,15.0,-120,116,81,-16,16
12/29 9:44:50 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.5,-117,14.5,-113,116,81,-16,16
12/29 9:44:49 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-112,15.0,-118,116,81,-16,16
12/29 9:44:46 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-13.5,-116,13.5,-114,116,81,-16,16
12/29 9:44:44 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-114,15.0,-116,116,81,-16,16
12/29 9:44:40 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-114,15.5,-116,116,81,-16,16
12/29 9:44:36 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:44:34 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-118,16.0,-112,116,81,-16,16
12/29 9:44:06 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:44:03 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-114,15.0,-116,116,81,-16,16
12/29 9:43:52 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-114,15.0,-116,116,81,-16,16
12/29 9:43:48 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:43:42 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.5,-118,14.5,-112,116,81,-16,16
12/29 9:43:36 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-14.5,-116,14.5,-114,116,81,-16,16
12/29 9:43:35 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-114,15.5,-116,116,81,-16,16
12/29 9:43:33 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-13.5,-117,13.5,-113,116,81,-16,16
12/29 9:43:32 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-114,15.5,-116,116,81,-16,16
12/29 9:43:30 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-114,15.0,-116,116,81,-16,16
12/29 9:43:28 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:43:26 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.5,-114,15.5,-116,116,81,-16,16
12/29 9:43:00 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-113,15.0,-103,116,81,-16,16
12/29 9:42:58 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:42:55 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-113,15.0,-103,116,81,-16,16
12/29 9:42:54 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-16.0,-115,16.0,-115,116,81,-16,16
12/29 9:42:51 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-15.0,-113,15.0,-103,116,81,-16,16
