Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 5:02:28 am,RedZone,Boston Celtics,Los Angeles Lakers,-10.5,-112,10.5,-112,114,112,-7.5,7.5
2/24 5:02:25 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.5,-117,11.5,-113,114,112,-7.5,7.5
2/24 5:02:07 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.0,-115,11.0,-115,114,112,-7.5,7.5
2/24 5:01:59 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-112,9.5,-112,114,112,-7.5,7.5
2/24 5:01:47 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-116,10.0,-114,114,112,-7.5,7.5
2/24 5:01:40 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-114,10.0,-116,114,112,-7.5,7.5
2/24 5:01:35 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-115,9.0,-115,114,112,-7.5,7.5
2/24 5:01:34 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-117,8.5,-106,114,112,-7.5,7.5
2/24 5:01:26 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-114,10.0,-116,114,112,-7.5,7.5
2/24 5:01:10 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-112,9.5,-112,114,112,-7.5,7.5
2/24 5:01:05 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-116,9.0,-114,114,112,-7.5,7.5
2/24 5:01:01 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-116,9.0,-114,114,112,-7.5,7.5
2/24 5:00:52 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-114,9.0,-116,114,112,-7.5,7.5
2/24 5:00:45 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-112,8.5,-112,114,112,-7.5,7.5
2/24 5:00:35 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-116,8.0,-114,114,112,-7.5,7.5
2/24 5:00:30 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-112,7.5,-112,114,112,-7.5,7.5
2/24 5:00:26 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-114,8.0,-116,114,112,-7.5,7.5
2/24 5:00:16 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-112,8.5,-112,114,112,-7.5,7.5
2/24 5:00:07 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-117,8.0,-113,114,112,-7.5,7.5
2/24 4:59:53 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-116,8.0,-114,114,112,-7.5,7.5
2/24 4:59:41 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.0,-116,7.0,-114,114,112,-7.5,7.5
2/24 4:59:35 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.0,-117,7.0,-113,114,112,-7.5,7.5
2/24 4:59:29 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-117,8.0,-113,114,112,-7.5,7.5
2/24 4:59:04 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.0,-112,7.0,-105,114,112,-7.5,7.5
2/24 4:56:20 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.0,-111,7.0,-105,114,112,-7.5,7.5
2/24 4:56:19 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-110,8.0,-106,114,112,-7.5,7.5
2/24 4:55:53 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-117,8.0,-113,114,112,-7.5,7.5
2/24 4:55:47 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-117,8.0,-113,114,112,-7.5,7.5
2/24 4:55:34 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.0,-118,7.0,-112,114,112,-7.5,7.5
2/24 4:55:29 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-115,8.0,-115,114,112,-7.5,7.5
2/24 4:55:23 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-114,7.5,-116,114,112,-7.5,7.5
2/24 4:55:20 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-138,6.5,104,114,112,-7.5,7.5
2/24 4:55:12 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-112,7.5,-112,114,112,-7.5,7.5
2/24 4:55:10 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-113,6.5,-117,114,112,-7.5,7.5
2/24 4:55:01 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-115,7.5,-115,114,112,-7.5,7.5
2/24 4:54:51 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-108,9.5,-115,114,112,-7.5,7.5
2/24 4:54:37 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-117,8.0,-113,114,112,-7.5,7.5
2/24 4:54:24 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-106,8.5,-117,114,112,-7.5,7.5
2/24 4:53:50 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-116,8.0,-114,114,112,-7.5,7.5
2/24 4:53:41 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.0,-116,7.0,-114,114,112,-7.5,7.5
2/24 4:53:38 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-115,7.5,-108,114,112,-7.5,7.5
2/24 4:53:32 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-141,7.5,106,114,112,-7.5,7.5
2/24 4:53:26 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-115,7.5,-115,114,112,-7.5,7.5
2/24 4:53:22 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-114,6.5,-116,114,112,-7.5,7.5
2/24 4:53:02 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-116,7.5,-114,114,112,-7.5,7.5
2/24 4:52:55 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-116,7.5,-114,114,112,-7.5,7.5
2/24 4:52:46 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-115,8.5,-108,114,112,-7.5,7.5
2/24 4:52:37 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.5,-118,8.5,-112,114,112,-7.5,7.5
2/24 4:52:27 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-115,9.5,-108,114,112,-7.5,7.5
2/24 4:52:14 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.5,-119,8.5,-111,114,112,-7.5,7.5
2/24 4:52:05 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.5,-119,8.5,-111,114,112,-7.5,7.5
2/24 4:50:46 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-107,9.0,-109,114,112,-7.5,7.5
2/24 4:48:40 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-106,9.0,-110,114,112,-7.5,7.5
2/24 4:48:37 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-115,8.5,-108,114,112,-7.5,7.5
2/24 4:48:31 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-104,9.0,-112,114,112,-7.5,7.5
2/24 4:48:26 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.5,-119,8.5,-111,114,112,-7.5,7.5
2/24 4:48:17 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-111,9.0,-119,114,112,-7.5,7.5
2/24 4:48:12 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-115,9.5,-108,114,112,-7.5,7.5
2/24 4:47:58 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-108,9.5,-115,114,112,-7.5,7.5
2/24 4:47:53 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-114,10.0,-116,114,112,-7.5,7.5
2/24 4:47:38 am,RedZone,Boston Celtics,Los Angeles Lakers,-10.5,-112,10.5,-112,114,112,-7.5,7.5
2/24 4:47:32 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-115,10.0,-115,114,112,-7.5,7.5
2/24 4:47:20 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-115,10.0,-115,114,112,-7.5,7.5
2/24 4:47:08 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-114,9.0,-116,114,112,-7.5,7.5
2/24 4:46:59 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-108,9.5,-115,114,112,-7.5,7.5
2/24 4:46:53 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-116,10.0,-114,114,112,-7.5,7.5
2/24 4:46:38 am,RedZone,Boston Celtics,Los Angeles Lakers,-10.5,-117,10.5,-106,114,112,-7.5,7.5
2/24 4:46:34 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.5,-116,10.5,-114,114,112,-7.5,7.5
2/24 4:46:29 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-116,10.0,-114,114,112,-7.5,7.5
2/24 4:46:28 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-108,9.5,-115,114,112,-7.5,7.5
2/24 4:46:16 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-117,9.5,-106,114,112,-7.5,7.5
2/24 4:46:11 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-115,9.0,-115,114,112,-7.5,7.5
2/24 4:45:56 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-116,9.0,-114,114,112,-7.5,7.5
2/24 4:45:52 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-115,8.5,-108,114,112,-7.5,7.5
2/24 4:45:34 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-116,8.0,-114,114,112,-7.5,7.5
2/24 4:45:33 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-108,9.5,-115,114,112,-7.5,7.5
2/24 4:45:23 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-116,8.0,-114,114,112,-7.5,7.5
2/24 4:44:57 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-108,8.5,-115,114,112,-7.5,7.5
2/24 4:44:40 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-115,7.5,-108,114,112,-7.5,7.5
2/24 4:44:37 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-117,8.0,-113,114,112,-7.5,7.5
2/24 4:44:28 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-117,8.0,-113,114,112,-7.5,7.5
2/24 4:44:23 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-118,9.0,-112,114,112,-7.5,7.5
2/24 4:44:20 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-115,8.5,-108,114,112,-7.5,7.5
2/24 4:44:00 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-108,9.5,-115,114,112,-7.5,7.5
2/24 4:43:52 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-117,8.0,-113,114,112,-7.5,7.5
2/24 4:43:50 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-118,8.0,-112,114,112,-7.5,7.5
2/24 4:43:44 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.0,-118,7.0,-112,114,112,-7.5,7.5
2/24 4:43:34 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.0,-117,7.0,-113,114,112,-7.5,7.5
2/24 4:43:27 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-108,8.5,-115,114,112,-7.5,7.5
2/24 4:43:26 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-118,8.0,-112,114,112,-7.5,7.5
2/24 4:43:20 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.0,-118,7.0,-112,114,112,-7.5,7.5
2/24 4:43:13 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-106,8.5,-117,114,112,-7.5,7.5
2/24 4:43:05 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-114,7.5,-116,114,112,-7.5,7.5
2/24 4:42:47 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-115,7.5,-108,114,112,-7.5,7.5
2/24 4:42:34 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-118,7.5,-112,114,112,-7.5,7.5
2/24 4:42:30 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-112,8.5,-112,114,112,-7.5,7.5
2/24 4:42:15 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-111,9.0,-119,114,112,-7.5,7.5
2/24 4:41:49 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-119,7.5,-111,114,112,-7.5,7.5
2/24 4:41:31 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-113,7.5,-118,114,112,-7.5,7.5
2/24 4:37:13 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-108,7.5,-115,114,112,-7.5,7.5
2/24 4:33:51 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-105,7.5,-118,114,112,-7.5,7.5
