Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/26 9:31:47 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-120,5.0,-110,97,108,-1.5,1.5
2/26 9:31:42 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-105,5.0,-126,97,108,-1.5,1.5
2/26 9:31:29 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-112,5.0,-118,97,108,-1.5,1.5
2/26 9:31:26 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-112,3.5,-112,97,108,-1.5,1.5
2/26 9:31:23 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-106,5.0,-110,97,108,-1.5,1.5
2/26 9:31:21 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-112,5.0,-118,97,108,-1.5,1.5
2/26 9:31:07 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-108,3.5,-115,97,108,-1.5,1.5
2/26 9:31:06 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.0,-113,4.0,-117,97,108,-1.5,1.5
2/26 9:31:00 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.0,-113,4.0,-117,97,108,-1.5,1.5
2/26 9:30:57 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.5,-120,3.5,-111,97,108,-1.5,1.5
2/26 9:30:50 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.5,-112,3.5,-104,97,108,-1.5,1.5
2/26 9:30:41 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.5,-119,2.5,-111,97,108,-1.5,1.5
2/26 9:30:38 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.5,-119,3.5,-111,97,108,-1.5,1.5
2/26 9:30:37 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.0,-115,4.0,-115,97,108,-1.5,1.5
2/26 9:30:29 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.5,-119,3.5,-111,97,108,-1.5,1.5
2/26 9:30:28 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-129,1.5,104,97,108,-1.5,1.5
2/26 9:30:23 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-114,4.5,-116,97,108,-1.5,1.5
2/26 9:30:17 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.0,-116,3.0,-114,97,108,-1.5,1.5
2/26 9:30:11 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-115,3.5,-108,97,108,-1.5,1.5
2/26 9:30:05 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.0,-110,4.0,-120,97,108,-1.5,1.5
2/26 9:29:51 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.5,-116,3.5,-114,97,108,-1.5,1.5
2/26 9:29:41 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.5,-113,3.5,-117,97,108,-1.5,1.5
2/26 9:29:35 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-121,3.5,-103,97,108,-1.5,1.5
2/26 9:29:17 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-115,3.5,-108,97,108,-1.5,1.5
2/26 9:29:15 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.0,-115,4.0,-115,97,108,-1.5,1.5
2/26 9:29:06 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-115,5.0,-115,97,108,-1.5,1.5
2/26 9:29:06 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-117,3.5,-106,97,108,-1.5,1.5
2/26 9:29:03 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-115,5.0,-115,97,108,-1.5,1.5
2/26 9:28:41 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-118,5.0,-112,97,108,-1.5,1.5
2/26 9:28:35 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-117,5.5,-113,97,108,-1.5,1.5
2/26 9:28:31 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,104,5.5,-129,97,108,-1.5,1.5
2/26 9:28:23 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-116,5.5,-114,97,108,-1.5,1.5
2/26 9:28:22 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,101,5.5,-125,97,108,-1.5,1.5
2/26 9:28:17 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-117,6.5,-113,97,108,-1.5,1.5
2/26 9:28:01 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,104,5.5,-129,97,108,-1.5,1.5
2/26 9:27:59 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-115,5.5,-115,97,108,-1.5,1.5
2/26 9:27:51 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-119,4.5,-111,97,108,-1.5,1.5
2/26 9:27:49 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-108,3.5,-115,97,108,-1.5,1.5
2/26 9:27:47 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-117,5.0,-113,97,108,-1.5,1.5
2/26 9:27:46 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.0,-116,4.0,-114,97,108,-1.5,1.5
2/26 9:27:34 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-112,3.5,-112,97,108,-1.5,1.5
2/26 9:27:29 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-114,5.0,-116,97,108,-1.5,1.5
2/26 9:27:20 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-115,4.5,-115,97,108,-1.5,1.5
2/26 9:27:05 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-108,3.5,-115,97,108,-1.5,1.5
2/26 9:26:57 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-117,4.5,-113,97,108,-1.5,1.5
2/26 9:26:55 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-121,3.5,-103,97,108,-1.5,1.5
2/26 9:26:53 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-108,3.5,-115,97,108,-1.5,1.5
2/26 9:26:44 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-117,4.5,-113,97,108,-1.5,1.5
2/26 9:26:37 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-112,3.5,-112,97,108,-1.5,1.5
2/26 9:26:32 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-118,5.5,-112,97,108,-1.5,1.5
2/26 9:26:14 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-116,4.5,-114,97,108,-1.5,1.5
2/26 9:26:11 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-116,4.5,-114,97,108,-1.5,1.5
2/26 9:25:14 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-109,4.5,-107,97,108,-1.5,1.5
2/26 9:24:44 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-108,4.5,-108,97,108,-1.5,1.5
2/26 9:24:23 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-108,4.5,-108,97,108,-1.5,1.5
2/26 9:24:08 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-109,4.5,-107,97,108,-1.5,1.5
2/26 9:23:53 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-108,4.5,-108,97,108,-1.5,1.5
2/26 9:23:41 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-108,4.5,-108,97,108,-1.5,1.5
2/26 9:23:38 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-108,4.5,-108,97,108,-1.5,1.5
2/26 9:23:29 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-108,4.5,-108,97,108,-1.5,1.5
2/26 9:23:26 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-105,5.0,-111,97,108,-1.5,1.5
2/26 9:23:17 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-105,5.0,-111,97,108,-1.5,1.5
2/26 9:22:56 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-105,5.0,-111,97,108,-1.5,1.5
2/26 9:22:44 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-113,4.5,-117,97,108,-1.5,1.5
2/26 9:22:41 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.5,-117,3.5,-113,97,108,-1.5,1.5
2/26 9:22:31 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-115,1.5,-108,97,108,-1.5,1.5
2/26 9:22:29 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.5,-115,2.5,-115,97,108,-1.5,1.5
2/26 9:22:20 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-111,2.0,-119,97,108,-1.5,1.5
2/26 9:22:11 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-116,1.5,-114,97,108,-1.5,1.5
2/26 9:22:09 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-129,-1.5,104,97,108,-1.5,1.5
2/26 9:22:05 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-123,-1.0,-108,97,108,-1.5,1.5
2/26 9:22:00 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-114,1.5,-116,97,108,-1.5,1.5
2/26 9:21:56 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,101,1.5,-125,97,108,-1.5,1.5
2/26 9:21:48 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-113,1.5,-117,97,108,-1.5,1.5
2/26 9:21:36 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-103,1.5,-121,97,108,-1.5,1.5
2/26 9:21:32 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-115,1.5,-115,97,108,-1.5,1.5
2/26 9:20:55 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-115,1.0,-115,97,108,-1.5,1.5
2/26 9:20:36 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,101,1.5,-125,97,108,-1.5,1.5
2/26 9:20:29 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-118,1.5,-112,97,108,-1.5,1.5
2/26 9:20:20 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-113,2.0,-117,97,108,-1.5,1.5
2/26 9:20:19 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-108,1.5,-115,97,108,-1.5,1.5
2/26 9:20:17 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-117,1.5,-113,97,108,-1.5,1.5
2/26 9:20:06 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-117,1.5,-106,97,108,-1.5,1.5
2/26 9:19:59 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.0,-111,3.0,-119,97,108,-1.5,1.5
2/26 9:19:59 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-115,1.5,-108,97,108,-1.5,1.5
2/26 9:19:50 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-117,1.5,-113,97,108,-1.5,1.5
2/26 9:19:50 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-117,1.5,-106,97,108,-1.5,1.5
2/26 9:19:47 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.0,-111,3.0,-119,97,108,-1.5,1.5
2/26 9:19:34 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-115,1.5,-108,97,108,-1.5,1.5
2/26 9:19:33 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-117,1.5,-113,97,108,-1.5,1.5
2/26 9:19:28 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-129,-1.5,104,97,108,-1.5,1.5
2/26 9:19:23 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-113,1.0,-117,97,108,-1.5,1.5
2/26 9:19:18 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-108,1.5,-115,97,108,-1.5,1.5
2/26 9:19:12 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-115,1.0,-115,97,108,-1.5,1.5
2/26 9:19:06 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-117,2.0,-113,97,108,-1.5,1.5
2/26 9:19:04 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-112,1.5,-112,97,108,-1.5,1.5
2/26 9:19:03 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.0,-114,3.0,-116,97,108,-1.5,1.5
2/26 9:18:55 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-113,2.0,-117,97,108,-1.5,1.5
2/26 9:18:14 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-113,2.0,-117,97,108,-1.5,1.5
2/26 9:18:08 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-106,2.0,-110,97,108,-1.5,1.5
2/26 9:16:59 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-106,2.0,-110,97,108,-1.5,1.5
2/26 9:16:44 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-107,2.0,-109,97,108,-1.5,1.5
2/26 9:16:11 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-109,1.5,-107,97,108,-1.5,1.5
2/26 9:15:59 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-110,1.5,-106,97,108,-1.5,1.5
2/26 9:15:30 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-117,1.5,-113,97,108,-1.5,1.5
2/26 9:15:05 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-119,1.5,-111,97,108,-1.5,1.5
2/26 9:14:58 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-115,2.0,-115,97,108,-1.5,1.5
2/26 9:14:19 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-116,2.0,-114,97,108,-1.5,1.5
2/26 9:14:18 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-120,-1.0,-110,97,108,-1.5,1.5
2/26 9:14:18 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-108,1.5,-115,97,108,-1.5,1.5
2/26 9:14:17 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-116,2.0,-114,97,108,-1.5,1.5
2/26 9:13:54 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-120,-1.0,-110,97,108,-1.5,1.5
2/26 9:13:52 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-125,-1.5,101,97,108,-1.5,1.5
2/26 9:13:47 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-112,-1.0,-104,97,108,-1.5,1.5
2/26 9:13:40 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,101,1.5,-125,97,108,-1.5,1.5
2/26 9:13:32 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-112,1.0,-104,97,108,-1.5,1.5
2/26 9:13:12 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-106,1.5,-110,97,108,-1.5,1.5
2/26 9:12:36 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-108,1.5,-108,97,108,-1.5,1.5
2/26 9:10:53 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-103,1.5,-121,97,108,-1.5,1.5
2/26 9:10:43 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-106,1.5,-117,97,108,-1.5,1.5
2/26 9:10:38 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-115,1.5,-115,97,108,-1.5,1.5
2/26 9:09:57 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-115,1.5,-115,97,108,-1.5,1.5
2/26 9:09:52 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-108,1.5,-115,97,108,-1.5,1.5
2/26 9:09:50 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.5,-116,2.5,-114,97,108,-1.5,1.5
2/26 9:09:35 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-114,1.0,-116,97,108,-1.5,1.5
2/26 9:09:35 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-106,1.5,-117,97,108,-1.5,1.5
2/26 9:09:25 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-117,-1.5,-106,97,108,-1.5,1.5
2/26 9:09:18 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-119,-1.0,-111,97,108,-1.5,1.5
2/26 9:09:17 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-115,-1.5,-108,97,108,-1.5,1.5
2/26 9:09:00 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,2.0,-118,-2.0,-112,97,108,-1.5,1.5
2/26 9:08:42 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-114,-1.5,-116,97,108,-1.5,1.5
2/26 9:08:40 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-112,-1.5,-112,97,108,-1.5,1.5
2/26 9:08:36 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-116,-1.5,-114,97,108,-1.5,1.5
2/26 9:08:14 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-129,-1.5,104,97,108,-1.5,1.5
2/26 9:08:07 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-119,-1.5,-111,97,108,-1.5,1.5
2/26 9:08:02 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-119,-1.5,-111,97,108,-1.5,1.5
2/26 9:07:51 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-117,-1.5,-113,97,108,-1.5,1.5
2/26 9:07:05 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-110,-1.5,-106,97,108,-1.5,1.5
2/26 9:06:48 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-111,-1.5,-105,97,108,-1.5,1.5
2/26 9:04:56 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-111,-1.5,-105,97,108,-1.5,1.5
2/26 9:04:45 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-111,-1.5,-106,97,108,-1.5,1.5
2/26 9:04:23 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-110,-1.5,-106,97,108,-1.5,1.5
2/26 9:08:07 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-117,-1.5,-113,97,108,-1.5,1.5
2/26 9:04:11 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-117,-1.5,-113,97,108,-1.5,1.5
2/26 9:04:10 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-112,-1.5,-112,97,108,-1.5,1.5
2/26 9:04:08 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-118,-1.0,-112,97,108,-1.5,1.5
2/26 9:04:03 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-109,1.0,-122,97,108,-1.5,1.5
2/26 9:04:02 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-108,-1.5,-115,97,108,-1.5,1.5
2/26 9:03:56 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,101,1.5,-125,97,108,-1.5,1.5
2/26 9:03:50 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-111,1.5,-119,97,108,-1.5,1.5
2/26 9:03:46 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-103,1.5,-121,97,108,-1.5,1.5
2/26 9:03:44 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-117,1.0,-113,97,108,-1.5,1.5
2/26 9:03:38 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-107,1.0,-124,97,108,-1.5,1.5
2/26 9:03:28 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-115,-1.5,-108,97,108,-1.5,1.5
2/26 9:03:23 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-112,-1.5,-112,97,108,-1.5,1.5
2/26 9:03:17 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-114,-1.5,-117,97,108,-1.5,1.5
2/26 9:03:09 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-114,-1.5,-116,97,108,-1.5,1.5
2/26 9:03:04 am,RedZone,Milwaukee Bucks,Toronto Raptors,3.5,-125,-3.5,101,97,108,-1.5,1.5
2/26 9:02:59 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,2.0,-112,-2.0,-119,97,108,-1.5,1.5
2/26 9:02:29 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,3.5,-118,-3.5,-112,97,108,-1.5,1.5
2/26 9:02:14 am,RedZone,Milwaukee Bucks,Toronto Raptors,3.5,-121,-3.5,-103,97,108,-1.5,1.5
2/26 9:02:11 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,3.0,-111,-3.0,-119,97,108,-1.5,1.5
2/26 9:01:58 am,RedZone,Milwaukee Bucks,Toronto Raptors,3.5,-125,-3.5,101,97,108,-1.5,1.5
2/26 9:01:56 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,2.0,-113,-2.0,-117,97,108,-1.5,1.5
2/26 9:01:53 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,3.0,-111,-3.0,-119,97,108,-1.5,1.5
2/26 9:01:30 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,104,-1.5,-129,97,108,-1.5,1.5
2/26 9:01:26 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,2.5,-118,-2.5,-112,97,108,-1.5,1.5
2/26 9:01:17 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,3.0,-118,-3.0,-112,97,108,-1.5,1.5
2/26 9:01:09 am,RedZone,Milwaukee Bucks,Toronto Raptors,3.5,-125,-3.5,101,97,108,-1.5,1.5
2/26 9:01:05 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,104,-1.5,-129,97,108,-1.5,1.5
2/26 9:00:52 am,RedZone,Milwaukee Bucks,Toronto Raptors,3.5,-125,-3.5,101,97,108,-1.5,1.5
2/26 9:00:47 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,2.5,-113,-2.5,-117,97,108,-1.5,1.5
2/26 9:00:40 am,RedZone,Milwaukee Bucks,Toronto Raptors,3.5,-112,-3.5,-112,97,108,-1.5,1.5
2/26 9:00:39 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,2.5,-113,-2.5,-117,97,108,-1.5,1.5
2/26 9:00:35 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,3.5,-119,-3.5,-112,97,108,-1.5,1.5
2/26 9:00:32 am,RedZone,Milwaukee Bucks,Toronto Raptors,3.5,-125,-3.5,101,97,108,-1.5,1.5
2/26 9:00:28 am,RedZone,Milwaukee Bucks,Toronto Raptors,3.5,-129,-3.5,104,97,108,-1.5,1.5
2/26 9:00:27 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,3.5,-119,-3.5,-111,97,108,-1.5,1.5
2/26 9:00:17 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,101,-1.5,-125,97,108,-1.5,1.5
2/26 9:00:08 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,2.0,-112,-2.0,-118,97,108,-1.5,1.5
2/26 9:00:08 am,RedZone,Milwaukee Bucks,Toronto Raptors,3.5,-129,-3.5,104,97,108,-1.5,1.5
2/26 8:59:57 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,2.0,-116,-2.0,-114,97,108,-1.5,1.5
2/26 8:59:33 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-113,-1.5,-117,97,108,-1.5,1.5
2/26 8:59:33 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,101,-1.5,-125,97,108,-1.5,1.5
2/26 8:59:18 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-115,-1.5,-108,97,108,-1.5,1.5
2/26 8:59:11 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-113,-1.5,-117,97,108,-1.5,1.5
2/26 8:59:11 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-103,-1.5,-121,97,108,-1.5,1.5
2/26 8:59:02 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,101,-1.5,-125,97,108,-1.5,1.5
2/26 8:58:57 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,2.0,-116,-2.0,-114,97,108,-1.5,1.5
2/26 8:58:54 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-121,-1.5,-103,97,108,-1.5,1.5
2/26 8:58:50 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.5,-117,-1.5,-113,97,108,-1.5,1.5
2/26 8:58:39 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-115,-1.5,-108,97,108,-1.5,1.5
2/26 8:58:33 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-110,1.0,-120,97,108,-1.5,1.5
2/26 8:58:14 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-110,1.0,-120,97,108,-1.5,1.5
2/26 8:58:07 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-112,2.0,-118,97,108,-1.5,1.5
2/26 8:57:41 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-110,1.0,-120,97,108,-1.5,1.5
2/26 8:56:02 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-103,1.0,-113,97,108,-1.5,1.5
2/26 8:54:46 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,101,1.5,-125,97,108,-1.5,1.5
2/26 8:54:38 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-103,1.5,-121,97,108,-1.5,1.5
2/26 8:54:31 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-106,1.5,-117,97,108,-1.5,1.5
2/26 8:54:21 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-104,1.0,-112,97,108,-1.5,1.5
2/26 8:54:14 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-110,1.0,-120,97,108,-1.5,1.5
2/26 8:54:14 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-108,1.5,-115,97,108,-1.5,1.5
2/26 8:54:13 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-114,1.5,-116,97,108,-1.5,1.5
2/26 8:54:04 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-117,-1.5,-106,97,108,-1.5,1.5
2/26 8:54:03 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-114,1.0,-116,97,108,-1.5,1.5
2/26 8:53:51 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-108,1.5,-115,97,108,-1.5,1.5
2/26 8:53:44 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-114,1.5,-116,97,108,-1.5,1.5
2/26 8:53:17 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.5,-115,2.5,-115,97,108,-1.5,1.5
2/26 8:53:08 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.5,-115,2.5,-115,97,108,-1.5,1.5
