Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/8 8:15:26 am,RedZone,Utah Jazz,Detroit Pistons,8.5,-118,-8.5,-105,105,111,8.5,-8.5
3/8 8:15:21 am,Pinnacle,Utah Jazz,Detroit Pistons,9.0,-116,-9.0,-114,105,111,8.5,-8.5
3/8 8:15:06 am,RedZone,Utah Jazz,Detroit Pistons,7.5,-112,-7.5,-112,105,111,8.5,-8.5
3/8 8:15:01 am,Pinnacle,Utah Jazz,Detroit Pistons,8.0,-116,-8.0,-114,105,111,8.5,-8.5
3/8 8:14:49 am,Pinnacle,Utah Jazz,Detroit Pistons,8.0,-116,-8.0,-114,105,111,8.5,-8.5
3/8 8:14:42 am,RedZone,Utah Jazz,Detroit Pistons,6.5,-105,-6.5,-118,105,111,8.5,-8.5
3/8 8:14:37 am,Pinnacle,Utah Jazz,Detroit Pistons,7.0,-116,-7.0,-114,105,111,8.5,-8.5
3/8 8:14:09 am,RedZone,Utah Jazz,Detroit Pistons,7.5,-112,-7.5,-112,105,111,8.5,-8.5
3/8 8:14:04 am,Pinnacle,Utah Jazz,Detroit Pistons,8.0,-114,-8.0,-116,105,111,8.5,-8.5
3/8 8:14:01 am,Pinnacle,Utah Jazz,Detroit Pistons,8.0,-114,-8.0,-116,105,111,8.5,-8.5
3/8 8:13:57 am,RedZone,Utah Jazz,Detroit Pistons,7.5,-105,-7.5,-118,105,111,8.5,-8.5
3/8 8:13:41 am,Pinnacle,Utah Jazz,Detroit Pistons,8.0,-114,-8.0,-116,105,111,8.5,-8.5
3/8 8:13:25 am,Pinnacle,Utah Jazz,Detroit Pistons,8.0,-113,-8.0,-117,105,111,8.5,-8.5
3/8 8:12:49 am,Pinnacle,Utah Jazz,Detroit Pistons,7.0,-113,-7.0,-118,105,111,8.5,-8.5
3/8 8:12:25 am,Pinnacle,Utah Jazz,Detroit Pistons,8.0,-111,-8.0,-119,105,111,8.5,-8.5
3/8 8:12:20 am,RedZone,Utah Jazz,Detroit Pistons,7.5,-112,-7.5,-112,105,111,8.5,-8.5
3/8 8:12:19 am,Pinnacle,Utah Jazz,Detroit Pistons,8.0,-111,-8.0,-119,105,111,8.5,-8.5
3/8 8:12:07 am,Pinnacle,Utah Jazz,Detroit Pistons,8.0,-111,-8.0,-119,105,111,8.5,-8.5
3/8 7:59:52 am,RedZone,Utah Jazz,Detroit Pistons,7.5,-105,-7.5,-118,105,111,8.5,-8.5
3/8 7:58:19 am,RedZone,Utah Jazz,Detroit Pistons,8.5,-118,-8.5,-105,105,111,8.5,-8.5
3/8 7:53:31 am,RedZone,Utah Jazz,Detroit Pistons,8.5,-123,-8.5,-109,105,111,8.5,-8.5
3/8 7:47:10 am,RedZone,Utah Jazz,Detroit Pistons,8.5,-116,-8.5,-116,105,111,8.5,-8.5
