Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/29 9:14:42 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-112,4.5,-112,101,104,-2.5,2.5
2/29 9:14:40 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.5,-114,2.5,-116,101,104,-2.5,2.5
2/29 9:14:23 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-105,4.5,-118,101,104,-2.5,2.5
2/29 9:14:18 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.5,-113,1.5,-117,101,104,-2.5,2.5
2/29 9:14:15 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.5,-114,1.5,-116,101,104,-2.5,2.5
2/29 9:14:11 am,RedZone,Sacramento Kings,Memphis Grizzlies,-3.5,-112,3.5,-112,101,104,-2.5,2.5
2/29 9:13:52 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-122,-1.0,-109,101,104,-2.5,2.5
2/29 9:13:44 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-112,2.5,-112,101,104,-2.5,2.5
2/29 9:13:34 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,1.0,-123,-1.0,-108,101,104,-2.5,2.5
2/29 9:13:25 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.0,-113,1.0,-117,101,104,-2.5,2.5
2/29 9:13:17 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-105,2.5,-118,101,104,-2.5,2.5
2/29 9:13:15 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-118,2.5,-105,101,104,-2.5,2.5
2/29 9:13:10 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-114,2.0,-116,101,104,-2.5,2.5
2/29 9:13:07 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.0,-113,1.0,-117,101,104,-2.5,2.5
2/29 9:12:40 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-113,2.0,-117,101,104,-2.5,2.5
2/29 9:12:31 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-111,2.0,-119,101,104,-2.5,2.5
2/29 9:12:28 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.0,-116,3.0,-114,101,104,-2.5,2.5
2/29 9:12:13 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.0,-116,1.0,-114,101,104,-2.5,2.5
2/29 9:12:09 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.0,-114,1.0,-116,101,104,-2.5,2.5
2/29 9:12:07 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.0,-105,1.0,-126,101,104,-2.5,2.5
2/29 9:11:46 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.5,-114,1.5,-116,101,104,-2.5,2.5
2/29 9:11:19 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.5,-115,1.5,-115,101,104,-2.5,2.5
2/29 9:11:16 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-1.5,-114,1.5,-116,101,104,-2.5,2.5
2/29 9:11:10 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.0,-114,2.0,-116,101,104,-2.5,2.5
2/29 9:11:06 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-112,2.5,-112,101,104,-2.5,2.5
2/29 9:10:58 am,RedZone,Sacramento Kings,Memphis Grizzlies,-1.5,-117,1.5,-106,101,104,-2.5,2.5
2/29 9:01:14 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-112,2.5,-112,101,104,-2.5,2.5
2/29 8:58:18 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-112,2.5,-112,101,104,-2.5,2.5
2/29 8:46:52 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-116,2.5,-116,101,104,-2.5,2.5
